max_temp,rainfall,count,tyme
32.022386928656346,28.145137008663752,1464,1
28.474562648995683,95.00815216007834,591,2
25.43608482295639,65.23373751490192,588,3
30.383745070135223,24.942027234242317,937,4
28.332503958059366,53.02963797027203,532,5
28.41293078570371,167.75550965489532,149,6
28.090683753358107,186.96334145130612,117,7
30.080261062439448,236.7970269449948,84,8
31.267839041449044,108.27433526515735,373,9
28.89866014281133,223.30925779374894,125,10
26.403784620913257,65.7294521530857,646,11
28.341963867880047,228.66068112368453,158,12
26.58814694245568,91.08102185894035,594,13
27.10976217571978,177.98543795358609,239,14
27.140277662315246,233.52128032757346,117,15
26.022135661913502,245.03978673673848,82,16
26.15662104039139,50.13339483302509,490,17
27.314208689655352,27.983775532312833,575,18
25.533153096687975,184.77556501787245,104,19
30.233310396595794,65.89502365895493,469,20
25.790952707007285,199.09832450995475,113,21
27.991339855347274,131.7681944874589,304,22
29.9720355883632,148.51207593481814,340,23
28.345749091508612,122.2901293897759,458,24
29.306566140494233,11.366274878303315,1513,25
29.28652310043405,226.572885556415,167,26
30.961681609162213,223.7507129930353,159,27
26.17076145697385,54.763077085603925,561,28
25.63770971306326,70.3025882309898,389,29
26.32951310346328,133.22436006475385,190,30
23.69686555502859,141.39495310733395,149,31
27.802214988691944,23.745583073343205,630,32
28.82901576072025,126.78846235694724,275,33
26.73704208477888,33.88798044197536,755,34
32.10414796976968,0.7347184348285651,1650,35
30.721344059123794,78.19833287449724,804,36
28.113052396369124,229.95783869563346,161,37
26.871433771105647,181.28737771570832,231,38
27.227365798883252,230.80262184620773,122,39
28.792497161362547,136.79854302602106,284,40
27.454547100360095,76.52016100541975,401,41
30.349189400556885,184.3890527696318,139,42
28.729027900324024,146.404822970508,183,43
30.434443716966474,65.8043896938418,470,44
29.33400454203109,111.86981078636538,326,45
29.21724185385601,191.31285485626967,177,46
32.40924006076441,52.43706870504889,996,47
26.57785786430798,249.24115090479023,119,48
27.64343697819466,169.85633899404178,286,49
25.793642631056322,258.0749705799856,99,50
27.74887099801352,39.910895343780396,855,51
30.516222860415837,61.899857536324305,651,52
29.73503303516872,234.8235619599848,94,53
27.62659920896482,90.27897646227194,314,54
29.175233526879154,100.19571127463206,296,55
27.580503922536494,131.39310533237284,213,56
28.572439451555574,14.648846069643113,829,57
24.01685145182025,74.5885952224914,439,58
31.830703959961184,54.314822387678916,953,59
29.9008109902612,8.321722043513603,1551,60
26.567581679801698,246.1757662033827,124,61
26.659872135911762,129.63636777938837,379,62
29.58036934188765,45.73923148170103,880,63
29.539645783121077,127.13413494461933,321,64
29.885531366607392,93.05899555435802,384,65
30.751884783067347,54.86431576184018,522,66
27.649982879555694,132.47873907960684,199,67
24.896246937706337,72.54548183746812,335,68
29.66443627605268,63.759860696586145,538,69
29.770620595817523,4.400174950109289,1181,70
26.50386930785003,222.3386091696815,137,71
27.6768421003857,45.04839238673152,961,72
26.398282466082964,63.820538840166925,772,73
28.398762752545686,42.603663998044595,992,74
29.361543920000425,134.47833995458603,358,75
25.05992673250889,214.00810135765045,106,76
29.345673064665398,26.192055472417024,734,77
27.07504745385204,84.89515653409622,321,78
27.049006199286886,58.93721710160837,399,79
27.28669657592133,59.99537833452738,428,80
26.91815835197731,105.91372563292651,305,81
29.565781098791984,170.8187515400462,223,82
26.561143856921507,49.290858076746396,768,83
30.43333071487344,29.875003304388443,1286,84
31.65053643362409,75.70595836991815,893,85
28.3148975200415,82.16457441668157,664,86
27.81128442632731,56.884025032797275,724,87
28.909047927113267,152.11061491295482,244,88
31.349424435333088,39.32142244205158,709,89
31.897740872316405,43.70216215168537,617,90
28.214113235922618,192.3427655862696,110,91
31.624740350023306,34.211770882529514,689,92
32.64419583478145,163.36171299624573,230,93
30.76199909412091,0.0,1295,94
30.454485884503324,72.99087139217016,737,95
29.26383594119244,108.55258553432802,552,96
26.549518637045164,208.32947724666963,182,97
23.862641581874566,176.4608615988564,207,98
28.078962803601016,69.75321246607317,642,99
31.080472391899033,39.548789553812526,835,100
25.77261101414522,155.6347531516531,166,101
29.83010901638998,171.36019021910693,155,102
27.459184681860826,118.58509480280047,225,103
32.10582783190486,195.66176879120144,139,104
30.880142583158772,21.10623501427007,875,105
27.781788273876206,124.90119947298629,321,106
29.79264026730695,141.0801743536984,362,107
28.885214806095924,182.80813333976408,256,108
31.415436838203966,67.58611411104602,957,109
25.720434274963633,120.65692832518894,398,110
27.10321605913423,45.37231576520908,784,111
30.565408901081604,42.06278436772347,796,112
28.441954018098883,73.80763502353506,433,113
29.280511770581935,62.251845325224195,449,114
28.547192613446917,24.621657170740143,607,115
30.906588403519496,53.98288657844301,544,116
30.411088077219297,225.55659005276442,112,117
30.78479667191571,88.01333947343622,538,118
27.397394496433307,156.9709230467435,273,119
28.871709750589762,221.8271192697067,172,120
27.026140889209955,109.86453078908823,503,121
29.23866462965875,27.34842381638296,1207,122
28.30972896394155,185.55432178908154,205,123
25.555480595979866,133.90645612061456,249,124
26.625083079932907,42.977014063062384,540,125
22.7937166645193,285.51192092898293,35,126
27.971687885131953,184.38516416607712,121,127
26.031526527841145,62.0927049977504,394,128
24.69251137315837,132.43197183541233,210,129
31.51259291570493,74.72510481007912,638,130
29.65153888900332,94.30552202257213,570,131
27.896656562971696,55.205580166374574,879,132
32.80637106609117,204.89630497760805,259,133
27.873075626953796,248.19230046820437,123,134
27.972028068664052,30.446721660152576,948,135
27.971377049724722,242.5859209409793,95,136
27.897343852493286,51.17655475896916,531,137
29.04355474181016,70.0169314822652,412,138
27.0802655787039,217.36412957359005,82,139
31.648885687481002,201.59542926632324,131,140
29.260914824298222,198.81249095528096,137,141
27.384211918789845,236.14934348078665,104,142
28.064685816682175,199.62789893906915,184,143
28.150478330998126,184.24505873161598,244,144
27.751691244121048,54.77151497572449,906,145
28.205474737891432,245.88681455010178,128,146
28.01471430046339,89.94255407147038,524,147
25.491278671497103,267.1942876300882,66,148
28.841503305244494,163.23319231495094,180,149
27.053657184068125,105.44906069660463,262,150
27.62143096492426,40.4341905796864,496,151
30.714905724923447,201.81258407377481,123,152
24.806051112412806,52.96743234075182,469,153
29.616740562675965,5.522887536526142,1159,154
29.737117355375595,234.08261085335678,140,155
27.310784077312107,162.84636904897752,292,156
26.56672408623844,80.94020732559531,657,157
26.269628953542625,169.64067226645204,249,158
25.849045076156766,42.95479851272552,754,159
31.371720963891637,196.63858114075018,176,160
26.845199609824643,185.14849167566763,134,161
28.18130810345613,238.4656555044119,74,162
24.921126352788768,200.21885231892242,88,163
28.450933197072253,199.59285568554935,111,164
31.513537807260576,0.0,1114,165
32.31858996627675,7.624080836249263,1297,166
25.903883515259132,184.4078337395007,193,167
29.20565573119554,39.33344778550302,1097,168
27.818378322615825,231.78913634580633,156,169
29.63094727224187,148.9651682432842,365,170
28.991999911799372,59.013298533539064,750,171
29.966279436596178,198.43051100299084,162,172
28.02470385873684,249.048194267969,73,173
29.828870182134132,213.98712766780773,102,174
27.538582621325503,150.63005733581127,164,175
29.92759021340238,215.46280814427294,105,176
30.01789959869854,71.71769767359204,505,177
26.49090149784561,239.90611316635207,94,178
26.473283548243234,209.66065350356246,155,179
27.33487266117748,35.86001593868283,1037,180
26.25631598373132,107.61115554548466,496,181
29.888437826435023,141.35959228478112,397,182
29.522955556089176,94.42317046874041,539,183
24.514060816124115,49.07401590913483,548,184
29.284076125346868,8.35515130953273,872,185
26.61709689241726,246.138885999245,63,186
28.0249171980125,56.53591977949143,430,187
23.172421320981712,181.1063907698932,104,188
28.988269751957304,191.40339910861377,146,189
22.69895625398783,124.4946338268911,249,190
28.717436338760677,98.88982368048711,521,191
30.31133029247029,43.346348386277384,1117,192
31.699919250852098,215.75122276245844,222,193
31.008398885524183,0.0,1733,194
28.486730093533176,52.242582646425916,784,195
27.9789591639826,83.20345069922624,464,196
26.493577206880815,183.97657614338925,132,197
27.779349841080798,243.25094418568017,67,198
28.001870937033647,206.92624179159895,97,199
26.583199606557063,213.07462006655402,91,200
31.074562706595124,59.327380586107395,602,201
31.003679193197293,49.81557566198754,797,202
28.45871621219022,246.07605626542218,119,203
27.64173945450007,44.8116449082021,961,204
29.33048396489871,237.01828061527058,159,205
30.458927675027184,71.90922077269653,821,206
27.758365653750232,118.43047758239744,391,207
23.678014212879745,249.2223298218173,71,208
30.660417941416313,6.278005550231647,955,209
28.545526757098088,203.2576581288406,107,210
30.592237357080432,212.4456468990847,101,211
23.757575467367587,185.6676289042059,102,212
27.093527469182987,73.24955454187774,430,213
26.405479060140962,250.27956754296218,83,214
29.06636589539274,62.86876500707511,760,215
27.527172959244005,253.79310911883633,119,216
28.31120951670225,138.4329927132877,403,217
24.92201307013115,185.3199372359054,200,218
29.55883751271059,96.2021545549658,534,219
30.963210112404745,184.64905265893378,195,220
30.306557404952795,226.11212848610262,102,221
29.728578257869284,80.41210516399777,383,222
29.198994143989566,112.03309812573863,261,223
32.61914878474083,19.76891072362079,835,224
29.56422091183074,12.003328284998389,896,225
26.56647658478663,252.40169293281662,84,226
31.23225475301393,78.45709783760498,725,227
29.727048762259663,128.01968784756554,466,228
29.68507535459498,179.60123883452803,288,229
29.128711311571603,95.06544407407488,610,230
32.22633585678668,158.85322460735318,327,231
25.772196943419907,193.69409807433152,138,232
29.905905022094785,234.25609219233814,92,233
27.11454972321881,242.66046155554824,66,234
30.923554236127313,78.67133850380706,401,235
28.42549844816118,107.10379078488697,283,236
31.185056818521737,96.86781086878179,415,237
29.763082335151335,8.051461150651889,1139,238
31.610590813619222,15.151417035795404,1394,239
27.37414368013043,77.90945424589856,680,240
28.834659926050925,55.19416415795605,955,241
30.068611517633524,2.6610604360429875,1608,242
29.30924110569319,170.88697401370308,248,243
29.373372879530717,234.7376403045542,110,244
29.955989718304608,74.29148800337326,465,245
27.988417249562517,71.72383998737347,381,246
28.311359665304874,95.6804058924021,297,247
28.258497458188117,17.284122904873755,686,248
30.299983652192203,87.63808968244051,438,249
25.495714401314032,264.6946321376697,71,250
31.49987148613172,146.0117559661909,376,251
26.388966779562818,154.63512951611898,301,252
28.786798063514144,196.1880929620482,233,253
29.675560528256458,158.36321843917761,334,254
26.62522293495509,177.32475551880646,206,255
26.984901671936193,90.7233476168072,409,256
28.630925777978984,146.08265390163723,213,257
27.419886316106002,73.73229172924032,364,258
31.447555466148646,160.67863704929061,178,259
29.128902026019116,178.70695929802702,141,260
28.35193380070129,187.79250095088736,146,261
28.09754368556127,110.63662093696962,376,262
29.402519722775217,74.18136438145466,691,263
30.216372122099475,131.9989509553247,458,264
25.211301913346077,184.9281903212373,217,265
29.18539466181766,30.67322528361504,1164,266
26.677816249291794,246.56869862406617,102,267
25.56784051203982,164.43901140595796,180,268
25.697887438620192,262.2687400636204,59,269
28.45632695201082,47.64376744141074,500,270
30.94352371917893,212.41201726349405,104,271
30.32021584488688,34.28964725976425,643,272
31.7019228818162,185.93263699344448,176,273
27.990385996503868,48.877547403624874,693,274
28.98168494843744,54.69398174113838,823,275
31.147942298993783,61.10542890851306,975,276
30.588830871477445,211.60350707950036,219,277
26.081168690931605,253.0615880563683,107,278
26.077372912586455,49.12878292162027,716,279
27.933463357059846,79.53235963610616,480,280
29.404080154950226,14.083521517907613,828,281
30.158876640709302,67.51964137663339,446,282
25.85545778662311,34.47722076289068,482,283
28.906718284536296,229.92823611091896,84,284
27.706829960044473,164.80350442627724,178,285
30.602691244019038,188.62586761634367,197,286
25.981709394024303,260.1512341503985,92,287
32.59220695696509,156.67015094526124,401,288
30.39334225411721,208.260901893099,225,289
26.951014721383146,92.4601578187806,559,290
28.629844047458317,140.8829825660955,324,291
27.456057762008683,123.5902066304583,300,292
27.601950476133705,76.7803011492478,405,293
31.79674529243848,102.78892527322643,340,294
28.681252832537336,236.19704554941123,73,295
30.031366384382707,28.434363690186913,672,296
30.146053761503683,232.94228796169168,103,297
30.25174312554865,173.8414231009968,222,298
30.51757758896978,11.636007211080582,1367,299
27.316586944722335,68.56708919962765,745,300
25.763029276445348,168.40381893090705,265,301
27.632608630873534,92.10344118723651,581,302
30.096126462624383,201.58209275977728,190,303
28.25525043784507,115.97921266705303,339,304
28.709694585938667,176.9435428691616,158,305
24.142366134745654,234.51883328353028,60,306
28.65303673332051,189.7552058765579,116,307
29.45772196356737,63.679119808553324,458,308
28.250886268517878,169.97307154780623,174,309
27.656470860813744,48.80872037373302,680,310
28.349550370112347,175.88844909438905,236,311
29.0547332168919,158.80584458364808,331,312
