max_temp,rainfall,count,tyme
28.808265333598612,126.15758587138902,269,1
26.017086270629832,174.48028358944669,1715,2
30.08160687912549,200.9162530852173,1025,3
29.813344553163777,142.14824280361364,786,4
25.857615124955405,187.46233808569002,2441,5
29.358148749006414,84.22307529339022,91,6
30.73106149486219,92.13887729320214,2651,7
29.0978015068423,25.083359540877495,3095,8
27.066778281605274,160.8762869508538,1389,9
29.153973315005416,208.78390767283022,2033,10
26.970977180337062,123.25204456006597,2967,11
27.877176156505573,82.11380274139,3065,12
30.024294125827566,137.2399019832541,603,13
31.09037786173027,209.46201317121097,1722,14
30.564862617084444,90.98761856837677,0,15
30.58930038412886,218.97643856839875,1562,16
27.404001317182065,232.32993240339897,1966,17
30.11368623770368,29.72913122354346,1411,18
27.53698252946546,141.50840680884693,2091,19
31.22883341604063,118.01772041049924,1086,20
29.054080737450615,119.37126347442879,481,21
27.51667103257766,61.853270103673,1832,22
34.08884007879154,158.17580418287065,2437,23
27.440684027443098,145.72107305824596,2282,24
30.179136312830707,176.95728826545306,0,25
31.892367073357068,178.3067759162737,2139,26
25.793274524111037,154.02336077149923,1268,27
30.952648184061513,26.695302658316194,1352,28
29.17536332862029,234.26469565996928,1320,29
29.553769771030183,21.301487611448664,3292,30
27.515847638349438,231.12075653752348,310,31
29.049770940439757,44.462371450145106,1847,32
31.21546927711921,124.34423687380561,301,33
30.613842606741052,109.39098084240848,1690,34
24.551113288019863,64.93069559070466,629,35
29.26343303143978,202.4928339412062,2033,36
32.11848261849472,119.39169481738483,2717,37
30.861940939024564,231.98743897600224,1637,38
29.9424806903165,199.82654486507522,730,39
26.809137343985018,124.4792243633396,1680,40
30.91258542694773,226.78258208016288,494,41
31.172668172126865,8.725156479914574,2001,42
28.635866224363237,227.07634759630048,1816,43
33.22791171041844,172.49576535968237,289,44
29.90528298271221,158.4509331911015,1238,45
28.20780346433017,175.81752337458994,1881,46
28.173914018481995,39.61025320786294,1536,47
32.00697305385282,23.209914995877284,3185,48
34.249505338814195,222.7795756955685,0,49
33.310892336622516,32.700274659254625,2636,50
29.768506562126372,61.07899114404146,97,51
29.99367882068146,102.8345179009959,0,52
28.014676177934803,233.69163284694565,1608,53
30.65477481531825,185.75980784270484,0,54
31.723994432330027,181.8426104656253,1464,55
29.627292433467616,181.4967190689871,859,56
31.9896580672181,206.32872634153426,543,57
29.61371277201216,168.9447780196532,179,58
28.362209923204333,79.54020427102401,2258,59
29.46872722198317,190.53271999168595,1041,60
29.503241578916395,143.96969024968138,1808,61
29.63672129458853,8.6425222011176,1858,62
28.52791507284801,79.05295673097783,3457,63
28.323121228824053,50.5452128544302,1692,64
31.81254646396539,168.56706124558605,2121,65
31.338858149017714,199.0779942861739,1716,66
31.197874342238674,234.24185724456734,670,67
29.681461398816953,181.15987472529488,1768,68
29.016400276302953,12.092939454127155,3550,69
27.57762924012434,105.72852857700008,428,70
28.948012365881315,85.15807673946779,1398,71
27.593497902023277,79.10685683484638,809,72
29.09781440293145,110.07430939195794,484,73
29.488554895242096,153.10356496230858,1650,74
29.26733217224171,97.80864930626191,557,75
30.383845530924457,120.65292541206858,3125,76
28.964782571199358,42.32094049460103,2986,77
29.918433182915688,172.27945544516325,0,78
28.24399126331506,30.574330345191328,2409,79
30.190650647363935,15.900757695761577,2715,80
30.44471268737831,138.15020736583523,2434,81
26.983734477649,75.9843845148853,2873,82
27.606066083624,162.68629086345925,1938,83
28.75247446594138,149.58257228251105,3210,84
31.013839802866663,39.24372654995887,3170,85
31.281693883116073,128.50121262415834,377,86
28.203347015471504,153.03822183960114,859,87
28.906130086957784,222.66932493345746,1892,88
29.545179307188445,94.65195664555884,1496,89
29.591686893539322,130.85620856709158,0,90
29.093271170106227,224.77742260932865,1074,91
29.519780408299276,175.54773287947236,0,92
29.172484954670004,167.75809778993943,0,93
31.63380643263628,171.79003313423885,123,94
32.46078575642833,215.69735543236902,943,95
28.029141394974957,85.50804051851878,1126,96
30.94553945202038,207.654909540974,0,97
27.371439121673742,65.19661515159666,1140,98
26.966630895829947,90.84719302419083,1582,99
29.479031340600915,212.05554641695414,1547,100
26.251482591498558,29.435667075287242,1011,101
28.761912603018118,90.39869675293741,2383,102
30.49531873252797,125.60659917548975,1085,103
32.124474070070875,209.3814357938723,2073,104
29.86739648897024,139.32619420853536,279,105
25.21403589540202,229.21555928894725,2256,106
29.499154265399497,100.81538512055349,267,107
28.705823697081875,32.91541843514919,21,108
30.43053532084143,92.34011812753658,2766,109
29.665084029877985,167.2919175781699,1137,110
29.640543000001713,135.0021681014856,0,111
28.357533396052855,23.105117732157645,0,112
28.934825228331036,188.79972335990448,2051,113
30.21350498232758,158.16442511675723,74,114
30.20709330380158,216.76361002856493,3029,115
30.916593312145977,176.87147495142534,570,116
31.937075885825227,106.25158311498473,3098,117
30.284454310629954,179.1841984839028,0,118
27.791736497962567,207.4736407701693,0,119
28.424009211968734,197.12079634175646,2676,120
29.50895463386158,8.924416680096911,3206,121
29.516166534718245,48.164633410479944,0,122
26.867078862481165,106.59498083358838,356,123
30.04854271818838,107.65088221339852,197,124
28.34774427753559,215.0103899885087,477,125
30.436056419794046,121.86326065707667,1033,126
33.39732383235557,126.71614406151257,246,127
29.137553978975088,153.4060641487456,1221,128
27.574947171904405,138.4985316511571,2904,129
27.473413853395307,224.76070682141318,0,130
29.48708251823283,214.7288644908957,0,131
30.488690964691187,107.29238991047927,2984,132
29.232895113878797,133.61051759665688,646,133
27.857292583455067,179.75400553277376,628,134
27.925813551991734,142.49373375327133,2559,135
28.896614164475505,207.29150324165323,0,136
27.6812389423414,50.5380358833772,966,137
30.189998002599033,102.93112881490788,325,138
28.11475174897176,135.15095313505032,1143,139
