max_temp,rainfall,count,tyme,month
26.157376118710488,0.0,515,1,1
31.66681512371683,141.9219968827102,915,2,2
32.389907453492135,100.70843325864735,946,3,3
25.289754954490224,63.21821588862417,899,4,4
28.716382531962758,148.54238232930427,287,5,5
30.924298617752846,195.6538857421262,747,6,6
25.70583096651888,42.22189436846742,0,7,7
33.13770227244723,110.88346460568522,420,8,8
29.803863715430523,193.72075481697834,311,9,9
27.015731726406276,130.33737280156635,538,10,10
30.466299023485035,28.831815030201376,1056,11,11
32.063452342643984,29.280731349903377,1108,12,12
31.063057926528273,113.46494869825534,866,13,1
25.69252923543748,83.56618124899202,956,14,2
27.99851857371507,94.14872233870501,592,15,3
31.056953568206882,41.002518971582006,361,16,4
28.87930810419216,133.65363643779423,0,17,5
28.227853522152678,156.01635256453545,1011,18,6
29.239187610289108,6.915488067204066,270,19,7
30.196978020077616,63.293310911402386,83,20,8
31.055591150229937,17.279325867103054,1074,21,9
26.913694207579933,10.405948528138524,1180,22,10
30.870725894379014,97.05200939423167,849,23,11
28.43217547975754,69.60409197969666,1081,24,12
30.40089902877413,194.14901068917106,170,25,1
29.096115810397816,111.85675616925487,269,26,2
26.817144053533287,11.9954075345318,1433,27,3
29.504971844621934,17.47302515723183,1119,28,4
28.517933275501676,178.78107200121053,0,29,5
25.650493748841022,110.17254259585403,371,30,6
27.902202658269516,35.19142972270473,128,31,7
34.49463693760981,55.031713188083934,964,32,8
25.205991654927267,187.33666746415182,368,33,9
25.45570669412902,52.03414020851744,1146,34,10
31.01733014827116,177.59473466647108,46,35,11
30.822725513158236,18.886372920259426,1577,36,12
30.068856586732146,173.1080644960394,658,37,1
28.634227918768403,48.04361513965305,1361,38,2
28.42521356324289,180.23921956676477,0,39,3
30.750782068174157,141.16811431840722,0,40,4
29.28906147465738,52.955166889860465,595,41,5
30.1863495125437,54.25807493999998,465,42,6
31.033022959638767,62.780827686780206,610,43,7
33.06249728359614,77.93372775864324,1126,44,8
29.604575185223815,97.52369229515125,519,45,9
29.503578753321758,134.2482856485485,882,46,10
31.306866546812405,34.75863252838745,665,47,11
26.84887560882761,45.0948393142205,208,48,12
31.572215991684853,202.11758188530885,287,49,1
27.77140054973907,60.48768851773665,1004,50,2
26.546411969961024,133.10860111737375,433,51,3
29.988489754884668,68.71981934016398,1127,52,4
28.763474836000217,167.5935559681452,0,53,5
30.16536624030583,26.137453417832873,103,54,6
29.689183645925304,122.20295053635954,170,55,7
29.897440581076115,77.44072417019194,235,56,8
28.457100579251208,80.3150436704158,0,57,9
28.772932784719796,31.453777792839766,635,58,10
28.46021240265025,154.5671264969485,567,59,11
30.6997352211122,87.56699453615892,1184,60,12
28.337654358164116,65.49626909066197,842,61,1
29.09309048844319,34.03705348397487,1505,62,2
27.226322082936342,25.91816226619412,188,63,3
30.66111902138628,124.423682262716,220,64,4
31.463005341493496,141.49793140167145,5,65,5
28.50335019864699,157.20080220457524,0,66,6
33.15600181663264,28.50961976845211,968,67,7
30.033598974034348,34.70812718465706,370,68,8
27.264252017880256,16.797401375108066,763,69,9
31.180007053850222,106.82537439227926,504,70,10
28.41978150886151,154.85380905010123,355,71,11
29.124453421971204,10.98091796367752,561,72,12
29.399226961428898,67.74186190700694,177,73,1
26.989682781557086,100.27209423143807,848,74,2
27.386071377195744,160.77834872506477,334,75,3
32.85741777990326,72.34260283705802,14,76,4
27.40214732993187,161.41307304654882,37,77,5
30.057486051155635,40.357796349291554,1064,78,6
31.884146708923655,160.57809742150127,1036,79,7
24.55880657350027,96.47299964278686,602,80,8
31.185031391853848,93.31647661034853,1156,81,9
28.861206340615762,25.25431061895518,279,82,10
28.189704165449715,137.7808232556822,37,83,11
31.543515400160093,125.68371157768632,1061,84,12
29.761751916686688,57.91907588269625,1275,85,1
31.966622514194125,29.63612352181103,1476,86,2
31.335810309645286,11.379575278376464,668,87,3
31.384974633264832,119.28217606817424,98,88,4
31.71260571208001,35.888961948144704,446,89,5
25.920306924961253,136.75941310111784,454,90,6
28.77267751500237,198.2664275135817,770,91,7
28.618382781339026,164.39827236066404,0,92,8
24.725010709783692,122.49651883449545,0,93,9
29.31788238946144,79.45161205140693,723,94,10
26.15532909579317,184.21334511289257,831,95,11
33.29198696727748,83.8754963011489,1083,96,12
28.348618669774353,49.51212029973514,873,97,1
28.485966879248718,52.669814833476664,1269,98,2
30.699531399908942,98.6027252019322,437,99,3
27.389525604561506,70.49754475508165,0,100,4
28.606844445326466,107.32214687666354,43,101,5
28.388368511472265,150.7695425371036,1051,102,6
31.452927461204155,36.646595942365664,1173,103,7
29.50984163687051,166.44533951444674,0,104,8
33.29630726160397,76.13382514636635,895,105,9
28.19278059535137,156.25001578844407,755,106,10
29.638035413025577,119.15045849072868,785,107,11
30.515137505666083,105.10638530920164,477,108,12
27.226574462836744,16.928058384499543,955,109,1
29.079885459864204,58.941029884556706,1135,110,2
32.790326838049474,135.61029210337094,302,111,3
31.621534776340734,161.0781213019257,181,112,4
31.28031707356679,83.76125384973233,249,113,5
27.325413595697768,36.989808646848644,721,114,6
29.61067460342468,40.314730094273145,203,115,7
27.62374233464732,58.56864145152316,128,116,8
33.36602285375994,36.47048302197509,0,117,9
30.960665893979904,171.94463544502258,415,118,10
32.687387866474076,76.16528450449027,0,119,11
26.676882510612703,185.42713804234208,0,120,12
28.81167822300275,166.12302023511566,547,121,1
31.233463264612702,154.1459691498286,150,122,2
28.33366255544643,173.7495887447515,415,123,3
29.763595896667187,28.205722428586505,448,124,4
29.3460952193528,44.58619150661559,77,125,5
29.806572350565837,134.07784025189997,704,126,6
28.80939365585826,124.94159645522689,516,127,7
29.636649852318328,5.822966852963972,642,128,8
30.813385582544445,78.96209803410423,483,129,9
30.279178939051388,63.53936584560083,465,130,10
30.909966404792154,186.72654696975155,281,131,11
27.376744541822006,2.5533247882001007,529,132,12
29.783855925498354,62.749138849909485,288,133,1
29.14146561961385,53.686798106569384,19,134,2
29.190084509396254,190.106828982143,0,135,3
31.805054920991985,198.76145293844695,1063,136,4
31.24035184031284,103.2078274197774,442,137,5
30.59195728334911,187.13613528000784,1006,138,6
29.998110255820226,104.60356524623501,1089,139,7
28.047767465000614,5.109131302020678,1224,140,8
27.37863840047648,53.41789492028157,104,141,9
31.175439224773648,96.55546725015972,827,142,10
29.079421237598776,120.52366924503069,108,143,11
29.248052925600426,3.664780288596212,1443,144,12
27.069715937666608,48.34127114835021,1302,145,1
30.01012300268597,171.14089694545524,960,146,2
28.192815901373635,92.69818356115144,0,147,3
25.173585132894893,174.99535053435827,107,148,4
30.37417885630176,138.6913171761916,351,149,5
31.161880524397766,98.27866868619722,110,150,6
29.28629743899622,45.275958036886166,587,151,7
25.21892152638187,8.364367594248058,230,152,8
31.743290074463598,99.69905955732915,74,153,9
30.100182860270298,88.31401818560525,483,154,10
28.452836094633852,198.61604296555683,755,155,11
26.03198680875264,26.44070196625342,1223,156,12
32.68965001385136,143.3624712380421,45,157,1
28.099619433932673,74.82026446181334,676,158,2
27.981798354777226,108.53642583246354,1028,159,3
28.13948085314722,5.066618380998925,1464,160,4
27.531541211927365,76.66841704867805,639,161,5
29.872769461026397,162.9542687344638,0,162,6
27.850838170056722,53.90488257904059,0,163,7
29.987297466083202,12.073898583218948,611,164,8
31.17266516659013,186.79372036411175,956,165,9
26.436392692666093,54.56862609174018,931,166,10
29.84014060857217,154.84264263980876,864,167,11
28.14290272149003,132.42419198028347,33,168,12
27.213924033248915,18.49337774913362,805,169,1
27.949629847473076,81.77779006395794,1234,170,2
25.14508378199833,69.07648436964682,349,171,3
25.496977710708094,95.33925335016163,460,172,4
27.166031420900467,182.4401701256309,585,173,5
28.123627957399222,150.1625560182896,976,174,6
27.883442601094323,150.8720698009822,0,175,7
32.57021804865452,66.44906151631805,913,176,8
29.149646908990324,105.22539794175138,594,177,9
27.667121279317353,52.49821264987719,1177,178,10
24.831113007053013,56.711125916436586,1158,179,11
27.625010167338996,88.99335366339226,706,180,12
26.06060246226266,61.881395519586576,1111,181,1
27.58993314666518,151.07430545705017,0,182,2
31.03866263366501,195.51435337215656,0,183,3
28.90337410390809,12.478274539951116,685,184,4
30.984910578673162,45.41359026567357,414,185,5
26.097162594414016,128.90539999757536,351,186,6
29.944567853379557,52.452409168016345,716,187,7
26.311081352832282,118.89912155212875,834,188,8
28.87428404999286,24.78267637254462,765,189,9
29.77269653616004,38.516569399837266,517,190,10
27.71839465122425,0.4391042473198752,1168,191,11
29.227802899070777,113.78254486828962,541,192,12
29.921031000237317,30.409496748253773,991,193,1
28.779206739562998,21.328327239268596,186,194,2
30.093904384401537,163.10079828473948,850,195,3
33.45107793623011,88.95663344468355,587,196,4
31.333158719140123,113.29490929160269,529,197,5
26.090808684470097,0.0,797,198,6
26.97973699333114,193.418781769236,749,199,7
33.48566444105184,102.53104233215726,58,200,8
32.30205784290063,162.425661482008,1040,201,9
28.628347393700015,20.208630341763424,360,202,10
29.243328120420344,192.554996179403,746,203,11
31.103318327112607,117.09753491008104,994,204,12
27.82634674898891,47.72169615373241,142,205,1
31.470772258147615,205.64168458887636,1031,206,2
29.897212582404087,126.45743053623656,17,207,3
27.725834104368328,23.909672490020768,426,208,4
32.67701399814098,172.45451833354187,277,209,5
27.108070506407422,147.46363494340594,462,210,6
27.021011284816172,18.06825032845061,570,211,7
29.86810596630297,152.95699394942926,0,212,8
30.721037015266553,52.432525165166474,640,213,9
31.592362795778815,51.01218542171724,620,214,10
30.784859513084097,115.21319945268513,1059,215,11
25.663547974283347,56.88468422062584,975,216,12
29.134928154482456,177.1657587931415,976,217,1
23.993002047255526,27.46831359337881,451,218,2
27.823500057884583,4.2015192370171945,240,219,3
30.85104088185179,39.003984380707124,1126,220,4
29.471703968351857,9.841265827854699,913,221,5
26.355566102298628,137.11271633702526,781,222,6
26.85419113759747,112.863271545746,834,223,7
30.033889667556313,100.86559899732754,281,224,8
32.021493389606654,49.95213404526639,426,225,9
28.91761719462388,11.15409845453975,962,226,10
30.9346361184233,162.1520575204516,318,227,11
28.571014592200836,129.40858638086092,1082,228,12
25.113200548104817,178.36543707979303,614,229,1
31.315856219331028,85.59881420987281,757,230,2
30.78302751062259,183.83981968070287,1115,231,3
28.434149080440125,98.11380791139922,327,232,4
30.404556458399266,127.88900684984114,1014,233,5
28.711417266943418,137.38055115850457,0,234,6
29.717275034829175,75.92961770931814,1072,235,7
28.440711330185227,167.52059197222724,605,236,8
30.99449112380991,109.36070760136954,884,237,9
25.630697032417306,125.45586145597221,531,238,10
27.049719779440927,35.45295566555069,1376,239,11
28.05481296196864,136.36351201649308,839,240,12
28.79220332851964,80.6672697166032,249,241,1
29.11042992948056,124.69214040295502,839,242,2
27.107446451239817,184.25990801430981,0,243,3
30.980748670710202,149.41303093214222,803,244,4
28.552313156762025,160.727005834212,21,245,5
29.164267880165074,201.30262514685148,415,246,6
28.867115932483042,76.59574387669353,22,247,7
27.757105368480705,104.48129793711566,191,248,8
27.513849284645055,106.98523609931253,998,249,9
28.838424703838818,50.10120041736843,751,250,10
27.533597820652858,38.89019772780628,991,251,11
25.88824700053715,126.54526537837557,952,252,12
29.440799797610264,38.44216235884999,842,253,1
33.06325549157079,102.33772149396862,808,254,2
27.969486566373725,27.484102066956194,1398,255,3
28.225530215455453,132.6898468693119,416,256,4
31.095378561692144,51.91342719562209,827,257,5
33.651545286737225,210.10936601153716,1045,258,6
29.391921475331532,70.00841034864743,57,259,7
26.32540352288787,64.13231382341893,0,260,8
30.34008494202827,156.1113877440734,167,261,9
29.134761973995946,97.62734903300186,1164,262,10
28.971405612788093,112.13259034863606,1200,263,11
32.53097734277256,139.52110187700512,600,264,12
29.915054878206362,196.85743256888944,1071,265,1
29.543334265614526,95.60800704659547,967,266,2
28.333050471677364,23.176569314759625,543,267,3
28.444780131251672,180.4834630403279,462,268,4
27.787802903086025,40.4637082822873,224,269,5
33.58524735604312,84.19406100211043,844,270,6
28.02669595386397,136.69088128755072,232,271,7
34.01446164573162,155.37779715488224,172,272,8
29.78941964353319,62.69185904759009,718,273,9
30.549766649796513,156.7669525464125,153,274,10
24.216794848823852,116.59773056561451,206,275,11
32.31005430387744,80.3090673586677,630,276,12
29.827431415184407,158.45680865947833,0,277,1
29.6973488896881,195.16691468782776,366,278,2
26.957023790368268,159.60593207703656,0,279,3
29.281147165280466,181.1642474376993,1095,280,4
29.685105528021282,69.93429287798298,1202,281,5
27.218010598828258,193.96762990082664,0,282,6
30.05573828520757,138.75097820816194,0,283,7
32.80209804532383,83.11796358444343,723,284,8
31.64824859186134,185.03087709875197,345,285,9
28.946725032101487,2.7684160149148127,142,286,10
30.307758816343377,7.292654728732735,1129,287,11
30.41376106646626,191.6318275950408,339,288,12
30.596591019232037,65.7194973750336,1226,289,1
29.72890923580581,120.71630224433258,322,290,2
29.432271618914367,141.82703005188813,1014,291,3
29.155982659459287,61.564303228570566,770,292,4
27.485438756941452,113.53203808307843,1024,293,5
30.152390288235676,201.46198713024432,0,294,6
27.79780603965214,61.40458784041083,305,295,7
28.365413582644127,37.41950035874972,522,296,8
29.450644282009627,7.692542988338751,905,297,9
28.180716539207946,27.350143181485883,1320,298,10
33.287315295672045,119.0780990994572,0,299,11
28.101335402386354,2.3565521708903674,426,300,12
30.21953819669847,120.48511701774208,518,301,1
29.710434913020087,49.26023843142459,1058,302,2
27.355546121742492,77.3619493061301,1074,303,3
31.994213486673303,176.96882689285434,820,304,4
29.461337014051512,123.28863911495446,377,305,5
26.40049137331909,48.87869611249076,489,306,6
29.733750877051435,39.60925205210459,736,307,7
29.55575270686137,42.09093985670166,285,308,8
28.135393186011086,27.955780901988817,1081,309,9
25.799188983381796,38.040910713872165,1042,310,10
32.09678416104,53.58508950491773,401,311,11
27.112851192516395,183.47881663811995,1147,312,12
27.711758422534196,157.56258502883406,1160,313,1
28.93060829900833,27.374662156687357,490,314,2
32.77613405216715,194.76285864193963,747,315,3
26.443256595891643,170.02346050407672,0,316,4
31.566057874205494,76.5836110732221,223,317,5
30.729542300635536,77.23376112115272,0,318,6
31.366539020229954,67.28934338242269,106,319,7
26.935415848006485,158.64147931024223,217,320,8
32.37823997767316,187.7161480197038,0,321,9
28.84459312052493,150.38944119258784,834,322,10
30.82481449388932,180.9921184329747,495,323,11
26.167293192629312,151.08080868651857,592,324,12
29.460754147553402,182.368517715803,965,325,1
30.083701198900727,35.18843325541001,1005,326,2
30.837080711811566,172.42955268662374,0,327,3
30.265853080197907,111.08002024763954,0,328,4
31.771305191104567,110.9264265889397,400,329,5
28.939670828456318,6.588772276083176,1195,330,6
