max_temp,rainfall,count,tyme
28.60689813829519,192.10050871305472,667,1
28.072935362242102,188.6890965403396,814,2
28.461552120082843,108.16386011759838,1447,3
30.419202290813853,38.769546651381255,0,4
27.260537597905785,148.33321014809707,1349,5
31.910503259080183,15.953374409410003,0,6
31.59320455449385,67.02093831328392,0,7
29.250430595658607,12.814333424059605,975,8
27.22971433346488,101.55694575483176,1718,9
29.229868140390003,131.58882870511593,3178,10
30.196156306734544,213.38443204914077,2726,11
29.807415166121167,187.47040797529542,2440,12
32.25878246686723,87.12171778330725,1327,13
27.584747016984906,159.93534463263606,155,14
31.604798996735134,143.85148295718506,574,15
31.590989779558917,7.216344286612184,1920,16
27.88319951239121,64.20279802397187,302,17
27.190984024127502,80.33669374143068,2920,18
28.3053177318356,202.8711803913505,2645,19
28.179928519352966,243.98194232388727,1327,20
28.472506085150822,195.76778756634002,2174,21
28.790053768400824,68.64973573727968,394,22
28.38229082358052,229.548632339059,2576,23
31.38254914326543,209.36891593676015,1725,24
26.435009741876527,136.91558524551442,2390,25
28.834679769924445,49.52839873656455,879,26
28.64262139527867,236.00412938885881,735,27
28.98094755968135,130.92340496805437,1904,28
30.212305780251924,169.55095802978605,320,29
29.53560273747121,80.37785552834106,2580,30
33.0347985678923,162.70609580345936,2992,31
27.15929582334286,79.17119276330979,1388,32
25.92797988915519,129.15154947346545,2489,33
31.042022860989224,98.54632202441238,2533,34
32.6788344423438,92.71594465902305,1138,35
29.395219000175615,159.2456795728185,0,36
31.52644369793447,72.33473992416495,3114,37
34.100554953711956,56.42146742376681,3401,38
30.581134584964886,143.29829746242922,1429,39
32.21277448222416,183.0337659452283,2500,40
24.573445917167597,162.23166889496707,2358,41
24.214130507301263,185.37793470877995,107,42
28.700250508909313,208.41059508759668,1829,43
28.651946673404737,156.26621238598105,2727,44
27.172441281091015,228.64976070060993,2615,45
30.307201683461134,40.56029879628774,853,46
27.801953539576058,40.608161742543935,3326,47
24.534478112248618,132.61436280582745,1634,48
34.20605108252546,60.231969857039665,2409,49
29.92423906218676,109.88571860111949,2655,50
27.275846768959056,204.67221136993254,2726,51
29.064176339752805,72.48313214986138,2718,52
28.535573321885504,178.0242512275837,3134,53
26.685754593287793,63.79819589263901,2975,54
29.493426952058346,90.25821783668778,858,55
26.292344448841614,196.62110517203928,2284,56
29.382420188587552,65.96976844289838,1046,57
29.563514754326253,179.37502367690598,1494,58
26.686121430220762,183.31428554255203,2553,59
28.58860632147232,82.35751247945797,1742,60
30.333368068278745,47.423747695663685,954,61
