max_temp,rainfall,count,tyme
29.196194239986173,67.05908982569109,864,1
31.897141951257353,129.81823243364659,519,2
29.46736160821114,133.10437234317646,395,3
27.449690138738866,101.02221527758597,413,4
29.11772784939207,7.386024692143508,945,5
31.034673958994844,45.64103813261278,606,6
29.19621197651289,109.87076369492362,269,7
28.974918398901238,24.740902269197314,630,8
27.581338038031166,226.96728497393457,86,9
27.815741690873125,221.5335355378437,112,10
29.42335444498418,186.97060317471266,205,11
31.886525621003365,42.41007211138701,1166,12
29.02453514335905,81.8796235247938,739,13
28.731269064704982,234.68926475198776,154,14
32.63604814765268,0.0,1760,15
30.294017582276997,86.59949234788688,551,16
27.8887149948592,147.77191240742349,220,17
28.338314193887246,72.2306522042081,407,18
27.457576594136032,205.9572126049697,93,19
28.63556459297315,130.58793506111732,217,20
24.943369304924865,114.66545804236263,234,21
28.325858479770844,51.954632520301665,623,22
27.535977887173846,101.26569681738758,442,23
30.151360386551573,36.613747281967065,1133,24
28.175183934448363,174.61732041191664,281,25
30.498949402526872,43.06662159531214,1151,26
28.54968435981947,216.02201168235152,165,27
31.45233160118226,116.25238917544769,435,28
27.942887724594037,58.96546244851578,531,29
25.18919713696328,164.9210160132816,137,30
30.721157306680002,229.95202962159098,89,31
25.71266918650857,100.74138063728516,252,32
30.480624622298187,7.846477859126246,903,33
28.304183675991656,164.22909494063674,204,34
31.05307022675166,161.5086100598839,289,35
29.665543478686708,117.35756534002262,494,36
26.788311857097572,247.26595176369943,127,37
27.922768637106287,68.86250757339585,779,38
29.60024421262042,21.99246205851776,1212,39
28.859042526831857,114.65272895395839,388,40
26.203119539169695,133.65739971468037,230,41
27.200140877395683,171.6109000412432,143,42
32.1606825972881,11.371025290663908,833,43
28.816665941743416,222.2320909823061,85,44
26.489939572541218,93.99925998989376,311,45
27.78122509178859,122.68437286229374,298,46
30.532449800768156,73.015268201276,684,47
25.965370172544908,80.2884119859601,591,48
29.16292921696377,209.1549186636799,208,49
30.506574126507278,150.8157193073891,393,50
31.983702283730505,210.907415655815,206,51
28.87092196944014,75.92465298105962,573,52
27.34319365975473,145.615449333097,217,53
30.060397735837583,15.811888874709517,776,54
