max_temp,rainfall,count,tyme,month
29.163429424092108,100.33176481479032,187,1,1
25.900340606230518,185.95324841159623,196,2,2
29.988513722296968,101.32413865720406,899,3,3
28.236674735745346,121.47368918693067,0,4,4
26.858330987126966,30.61656532094896,1268,5,5
30.2395393696225,183.47394832075219,31,6,6
29.156331399728145,41.27693349287743,327,7,7
34.28451210181351,48.91037076448936,0,8,8
29.06425637812999,11.48028651670974,142,9,9
28.996248383512288,191.6062039058831,28,10,10
28.23809489125795,66.9452787568812,422,11,11
27.518778343469172,126.26127845806977,824,12,12
27.881337805273287,28.89668175196867,738,13,1
27.685462755125695,112.3225317742265,520,14,2
32.49138263570893,92.01296641527992,1193,15,3
30.200015260781413,203.80133625097986,389,16,4
27.82097899748435,95.11752644264347,785,17,5
27.557184497655925,90.52035922605258,1159,18,6
31.448426183200322,72.58111601504795,1174,19,7
33.79893219781101,20.714076586179218,1270,20,8
24.25712658838702,64.64682754242673,683,21,9
32.68697640672769,127.43820146868515,1087,22,10
32.147333411319934,203.00125972235304,368,23,11
28.911158221867424,118.53568702083933,249,24,12
29.466150317201564,173.78463861547345,0,25,1
27.232315882751323,26.556122707404914,1402,26,2
30.2421898262617,106.94129263643666,205,27,3
30.444336344645105,175.07322135968596,0,28,4
31.818193261607632,162.31724197476626,236,29,5
26.70851540716629,177.18433255019497,499,30,6
33.06582696185795,16.96036781035957,259,31,7
27.379167556245235,31.15570140637702,66,32,8
28.2368600781247,157.4506955981599,67,33,9
26.497276150922147,55.63015322733139,28,34,10
27.23877195483525,100.970452944986,817,35,11
25.47974052518588,164.54987155439994,0,36,12
30.588049453765038,161.13433708269216,697,37,1
26.697409727081748,123.85796750953065,456,38,2
25.638309634220292,38.95215607720455,363,39,3
26.449861742684604,175.41127651487238,0,40,4
29.78995462997577,145.1573837231437,567,41,5
31.090420046915312,198.03027146913828,177,42,6
27.694018728837694,5.824493220012826,1077,43,7
30.571571724170933,44.02203663893199,972,44,8
28.969530636416014,156.58152514807804,663,45,9
27.105787743784674,39.311871705932816,289,46,10
30.42072379830521,50.7265861952104,1125,47,11
30.14639518856501,83.43329981680715,355,48,12
30.033224785476417,11.516663396957696,345,49,1
30.55090636543511,84.3366451871319,906,50,2
30.884540951925405,165.16539280029087,797,51,3
29.160173465674443,184.41776146127472,318,52,4
27.61143869793202,158.74135973294273,177,53,5
33.05065052698046,204.83847641601534,98,54,6
29.369798214099742,119.50193384692048,1024,55,7
31.158495406517876,58.276940583839654,155,56,8
26.153018357973824,61.56993074825665,329,57,9
30.689298732266064,193.18722506083014,0,58,10
29.458555114674944,115.2401221248108,0,59,11
26.49337097752716,56.00720750120505,710,60,12
26.76536764877964,52.91889754052939,1110,61,1
27.150283790229526,113.87454145279136,1080,62,2
30.104684592080833,136.1574745765093,535,63,3
28.511819182175454,3.012470424735767,524,64,4
29.198416747502264,176.55297836026295,149,65,5
31.279806024896192,81.59751307938713,570,66,6
31.533441248431217,122.17521582952311,0,67,7
25.664502204384927,0.0,1315,68,8
33.65141638264463,38.235271064162184,558,69,9
27.997123886362758,94.81950529603097,1005,70,10
28.442848429943137,2.3336200799046196,1230,71,11
29.73711127262261,120.59355217863785,420,72,12
27.769566721666433,33.578952336178695,1449,73,1
31.998636981822308,172.0851597263184,411,74,2
29.03189789879992,119.13122234485843,356,75,3
29.34087479663622,53.464116425529284,5,76,4
32.09928993829904,86.44501090192043,147,77,5
30.530189946503402,143.77595917740032,6,78,6
29.937702258688525,167.81221144522678,274,79,7
28.237514616062143,89.9258555659023,1051,80,8
29.482489103334224,70.88092730656979,424,81,9
26.94551362434851,138.4972010299016,809,82,10
28.6596438262274,116.84034689032185,575,83,11
28.265135614136877,102.34109687711538,389,84,12
30.564531299312826,83.75482130578395,469,85,1
28.23749018015133,95.63050739127425,928,86,2
33.98573896261691,25.63149994285415,547,87,3
30.19406194400079,152.57971988149376,894,88,4
29.777863619117756,36.72868697270533,708,89,5
30.1530115569038,81.5686432603791,0,90,6
27.958364651960906,185.22623240178686,264,91,7
33.69578147938788,78.84416752022268,994,92,8
31.36448824967005,43.968635799003835,0,93,9
30.579255454757885,94.48065338854569,0,94,10
32.10299133527865,26.80629967159281,965,95,11
26.73342436844668,112.3420605662657,1134,96,12
28.528468064825685,46.64826773470004,488,97,1
26.99392889790465,50.95212600519719,632,98,2
29.44361345131848,92.45607860107798,338,99,3
31.453692012075404,199.66404485699982,1064,100,4
29.28052020176539,111.27926220367857,601,101,5
29.54801524554308,46.6087689297502,830,102,6
31.771135662024054,144.10803199539498,490,103,7
30.110894440492896,195.86966498799887,0,104,8
32.350775352872034,201.35031170415627,24,105,9
27.782985248799438,187.46736212839073,0,106,10
30.30914737790369,43.04599360012443,751,107,11
29.649436085740906,40.19983249390753,1030,108,12
30.524264423705045,44.01179069005162,291,109,1
29.14445228549754,75.18527732352418,163,110,2
24.616745214857325,80.67309474083768,88,111,3
27.842731376128906,10.365618771514093,1306,112,4
28.77548938305286,152.53618106339835,453,113,5
30.73542197222225,153.92975876580397,387,114,6
29.80367537893422,123.887650222507,679,115,7
27.28818592969221,14.543693633636785,1221,116,8
29.466829316350637,196.1598125843325,896,117,9
26.094804368323263,171.15621813178794,331,118,10
32.66522655305431,91.9893806582957,94,119,11
29.00060918356174,106.44292217247573,669,120,12
