max_temp,rainfall,count,tyme
30.691619963837827,81.32381133023918,0,1
31.13447867657287,198.43062736490614,2351,2
26.929274138439194,85.3827232543629,1988,3
27.958100290436835,197.7910407530905,916,4
28.456799026751206,142.31809278497548,1352,5
28.762419567857986,217.63403975153756,791,6
30.323378868713558,51.27578761999319,1182,7
29.95159041968645,52.07482716136181,2325,8
30.96458697657846,63.192095596514235,157,9
31.22326484078786,159.9945792152049,1941,10
27.457130105384195,214.52894013370536,3047,11
32.61345798080636,173.32527680267845,2792,12
28.38343873641317,227.85267271244922,1950,13
32.25496262186065,112.2612244222097,2718,14
31.75227536046572,173.27277602915,1406,15
30.30951474265452,114.82408645459157,16,16
27.28166951094971,84.37263942391999,2405,17
26.139543367282197,66.84082752201527,1526,18
30.876676174832244,179.03567094770608,1917,19
29.11454380799419,82.64356797301323,676,20
28.160754042722143,95.13506404584285,2194,21
33.14383514474068,226.70597336747426,1315,22
30.014122945953766,100.19634810491064,2068,23
27.58070430544033,103.22318122837825,2023,24
32.44336848754145,150.75042062754085,1394,25
27.867304685911762,231.8270258447697,985,26
30.70501001754362,125.8821529610054,154,27
27.455716382490213,176.73291288196816,3011,28
28.902190400331637,60.88171457581069,252,29
28.147315556515586,27.03182992891312,1242,30
30.919771694895278,214.32335797709487,2988,31
27.136530620256245,116.80352088076557,883,32
29.804218833498926,213.09611891472997,2100,33
32.97327800521022,225.2674388363497,1939,34
31.027987748064657,40.11316341630759,1208,35
29.27885572363436,184.0606388060858,0,36
29.122869597397017,192.4981300460423,1602,37
28.699795262350573,157.9193321790297,1000,38
29.68714849865115,173.56479495557053,2252,39
30.197686065565826,76.36815434055163,1597,40
31.66246416021657,144.38136231202475,519,41
26.041454105078543,56.5937188728639,2129,42
28.272910417808596,223.80850328206648,2881,43
29.370053730823255,142.20557731398304,2468,44
24.802742193460627,190.32012220101103,139,45
28.460905578438958,164.98518378921315,1031,46
31.151968616199692,60.75859704938163,2656,47
32.01093896625761,37.70139502513285,528,48
26.27830055749713,217.63437623828077,1379,49
27.776709312938877,159.46937858813274,3131,50
28.17359278174744,153.77169039637693,1595,51
29.33055463776303,194.83698099114528,42,52
25.459605084319154,213.54394392179051,796,53
27.544950978358706,71.36546001711605,3424,54
27.54497048389771,196.53700212748055,1550,55
29.81601713321156,80.61127512687443,3268,56
28.658892056900115,149.534314215375,898,57
29.126984907369376,80.22743122564432,2148,58
31.788384683456552,208.52551960317774,1477,59
27.114930213744,112.86127605588598,2296,60
30.216576726400216,182.40979343861324,2656,61
28.211621605205107,181.90785106217933,0,62
27.188622132259578,245.14869205933957,2961,63
28.64664455689085,69.3097750812066,438,64
27.65739408656574,70.10332691381916,3295,65
27.161731073285353,54.408716529911246,36,66
26.418170471901874,209.7827841298238,2824,67
27.742606555811808,238.10297002158615,2855,68
27.613560719878237,116.96310212398868,2405,69
26.629243993546396,243.11000612148925,2318,70
28.819335094643563,102.51555862144372,8,71
31.4429904774294,232.48306145825867,1723,72
29.65939002378478,28.36978170197478,3431,73
29.05843198472528,224.50967740305316,2095,74
28.37475690518348,206.4848113581374,0,75
29.55528760707622,178.35151306789948,4,76
28.217014832347477,77.03824127814786,139,77
29.2919337752298,114.31990938972658,0,78
28.336010488115917,218.38499561633364,405,79
31.619578152180424,109.27167078020784,172,80
26.453111572791688,127.7571341788634,446,81
30.23148354908422,62.851111184406875,490,82
32.04320187542733,101.5752060296181,0,83
30.292594445133975,218.2515682531295,374,84
25.90301083514628,36.60427763859633,0,85
28.21976454177591,238.8354707536794,928,86
26.830916483015137,197.2897139715335,2249,87
31.473347751359906,179.16745917282026,2454,88
29.766080522783845,91.18885323139412,19,89
25.374332990048757,189.09433520347878,1715,90
28.637017145890546,208.25964730582285,2139,91
26.966839389677578,186.64415038393426,0,92
29.467090296619386,235.78272512692155,2224,93
27.982672901499058,243.72110434250146,1473,94
28.12236011195417,209.58350095790723,241,95
28.866211595518855,68.43222466965491,3309,96
27.149963704522296,208.29100758441325,1416,97
31.097677565810287,94.5006302927168,177,98
32.61152668453641,129.7121253123739,0,99
28.404505882789405,109.93808232509636,57,100
30.52085842158775,231.7070885659735,3010,101
29.082666499248905,105.92304799500863,1010,102
31.731171992387914,137.9439408979144,1464,103
31.55729585551102,141.93497433166357,2590,104
31.47356702505208,223.14022826817938,1654,105
33.026950294307944,134.9169336706621,0,106
29.20422135715127,62.11413465080098,0,107
32.368662402893655,61.12603754087862,2833,108
26.892376213434947,109.73914265163828,2554,109
32.50518185104618,61.11778656033141,877,110
30.77065918193755,71.8103416886097,2345,111
27.811312069520906,192.6976232554706,2606,112
32.5020081548816,88.57856934749611,1206,113
28.509891835745176,73.34352867091657,1915,114
27.067781696448527,43.013576155091584,441,115
32.22139537430798,106.1494660323697,77,116
27.377036659847747,178.80594243502173,571,117
29.774286745692955,87.69549340711714,1821,118
31.154130400017728,51.267604594614035,2980,119
31.567444234392735,175.61512183745924,1730,120
30.67303606892034,149.3279721036957,1405,121
31.255718583005773,168.17725815527973,2874,122
27.664051225129874,13.635242938773956,1558,123
31.231815135873784,177.6824871353511,1101,124
30.749967436642184,172.940711685269,1663,125
30.382773405135342,222.68974389656262,911,126
28.58887097651653,153.213954518862,1939,127
29.157766080345883,73.66189582663358,34,128
30.455842581080258,238.0130579386632,1943,129
31.171857892211904,143.11828655078858,2181,130
31.07829158955645,163.31290138122773,2368,131
29.636646669140806,83.81498931903496,996,132
30.858448597518148,214.3863742943325,2032,133
30.890674703795085,94.53551666171302,3056,134
27.52571529044245,49.24297067703021,0,135
25.347391165454393,58.94640540026649,3181,136
30.063439929763064,103.94131313605041,1059,137
30.740755424003698,78.34654282632795,2180,138
30.44050666980344,42.71769721750139,2910,139
30.482981317555016,89.95165162312387,1723,140
29.580177346471167,74.14576757638133,2342,141
28.393345646264567,171.10408956690947,1343,142
30.97811411625844,64.18257098694208,596,143
28.68239529347827,93.59110695563439,3162,144
27.729522920825563,181.13064531242554,1790,145
31.09313463061066,234.78506443452102,2181,146
29.404658761797496,92.84100630323846,0,147
29.04822311727073,241.22999830091243,1393,148
27.27432368011186,160.5705134090874,0,149
27.33433245138489,133.73981745099317,1365,150
29.166956233558796,194.46464488856736,0,151
27.82339181610394,145.16073020238895,49,152
29.94263479922396,119.70759072901393,0,153
27.548549847141597,128.39315749333656,91,154
30.715266963820262,218.54161235482394,3026,155
30.593096393408914,187.73781897993646,0,156
31.22299907510927,174.86025516362022,1256,157
31.693939764544247,234.8147743497599,2325,158
25.59626243267066,240.25163480902285,250,159
31.04309501205548,168.6844764841099,2717,160
28.47799897263804,69.33309603551378,2657,161
27.072252350070844,148.9151448081795,771,162
30.386121643031796,18.38045617265118,0,163
28.258820895836955,63.21118278125284,3035,164
27.478900279494287,224.4251209161215,200,165
27.679436781073353,38.4327464627719,1281,166
28.087714615447524,214.72935939213428,1575,167
29.09839879799865,85.86667516576304,2156,168
26.559598550793083,194.6740778586016,894,169
29.786113413358798,32.523876151717246,437,170
26.62310832081841,167.14648195351705,2385,171
26.774880150703773,158.80297847761935,1837,172
32.22957668967214,163.6162488751723,0,173
30.844546354524596,206.70539026257643,1246,174
30.471986707225533,79.18560622041761,0,175
