max_temp,rainfall,count,tyme
26.394319636215904,154.33574316399364,305,1
28.66733589520183,122.0721371963228,448,2
31.731319963857306,48.36719358424335,963,3
27.75784495070217,83.70505514073105,467,4
25.771197649829894,181.19476679945336,136,5
28.970523891009453,174.7769282297519,147,6
26.1671247594126,107.06926832009546,243,7
28.29781730121592,58.14418505698077,464,8
26.556116423848362,83.84008522854387,373,9
26.009205802801688,181.90009386713098,163,10
28.422611567395762,168.65964294094567,246,11
31.247959882474188,40.45663238993958,1158,12
29.316856041760868,242.17178308429789,147,13
26.03582300683149,68.9918072363105,669,14
27.261156872780003,241.67580421925015,113,15
25.587770539372823,168.8770780985543,178,16
29.840989155355253,215.75969857678328,118,17
27.93865789837762,79.23878137166514,369,18
24.524737241836903,274.4402646519622,42,19
29.702422001635625,175.08941268120208,153,20
28.45943420890972,52.95446473126328,561,21
30.00220250322587,46.23942091585711,768,22
31.61232588553319,170.83593467551196,283,23
28.988935180670172,151.39404119737748,341,24
25.722486111152755,189.06569670764043,206,25
31.460744313079715,145.75179441996505,407,26
28.205073988740843,178.79218385456244,217,27
27.699178946113836,22.613971431391107,856,28
29.11088021591961,76.45708321992872,455,29
30.63911082323931,160.84738116465832,187,30
30.720305860730747,51.37531205130179,535,31
26.554033831940753,122.51685848451011,223,32
26.057063308494214,99.8771672835483,310,33
28.885424903196306,162.7564345485232,227,34
28.140554359732945,141.63163129714718,318,35
26.21172837458856,231.39684081168994,134,36
29.510269436238744,171.43153590483314,300,37
26.61375764673277,26.39448218260698,1053,38
25.94279002523706,139.57062784711655,290,39
31.372884207779936,150.82577371761033,285,40
29.402818975814267,4.8622537837976125,941,41
32.792627588618465,15.36492880786843,889,42
25.411011073968268,38.99373935846988,462,43
27.210629991978003,181.5411913297546,126,44
28.86975257183132,210.9273233039338,117,45
28.375624512126542,35.84449248647598,787,46
30.32562046114734,1.0012571438388846,1452,47
28.367481815450454,118.73484187438423,457,48
30.087428416910367,99.79286360570278,632,49
27.918406602983026,176.8594401026619,249,50
26.492335020245402,228.650726453041,121,51
25.975740059119236,28.541540097869856,740,52
28.208532441893105,136.34418780917463,237,53
27.58661019153281,58.94533695779628,443,54
32.3540381569105,134.4383296417189,255,55
24.230148389905473,160.45929391368145,137,56
26.321962587910463,177.51962822474854,144,57
26.87072500941874,125.6057741857674,298,58
27.699141154379216,181.50910782773047,209,59
27.601722756478395,78.49426406455552,659,60
25.60459352749283,255.83810789475046,107,61
27.84793596465535,180.56286514112912,240,62
25.853260571666624,181.84543539763484,189,63
25.9851974855564,216.87817316359542,111,64
27.722502002592304,250.79376463066,76,65
26.27922086858264,59.615239890613644,413,66
27.569555654562286,99.86545241951686,280,67
25.184771716931138,244.43102431913206,61,68
29.962155200249484,117.09585182512511,319,69
28.95476696384076,164.96039913677214,224,70
30.746277668884655,229.82268331930163,151,71
30.030811072274588,166.14444043353734,309,72
28.65115531184379,29.025209137101427,1192,73
29.455119204673082,102.36847458271313,566,74
29.29480005408707,71.89389308938031,674,75
29.26307406165782,192.7623537824041,170,76
29.45626014001747,214.9867908528092,113,77
30.68883278230665,180.06557385993318,154,78
30.706506944141537,175.07193183406554,155,79
26.876145807175565,115.88869443484563,245,80
27.2370659902866,236.57183698381382,84,81
29.22670314896011,137.3175924905214,297,82
30.47188149840017,76.38435061007559,687,83
31.239031213751087,0.0,1737,84
26.578595844991227,31.924646217392784,1044,85
26.922725515364498,149.1687162348224,314,86
28.457768284112188,178.71077835406896,221,87
30.653296584526256,69.11715710086408,622,88
26.93606867790025,165.97736705265987,165,89
31.010513698801123,108.85975963301367,321,90
27.64387646989174,243.57833948582996,69,91
29.43288488618229,222.39742963370549,95,92
32.76443527153777,179.14145793908625,197,93
27.752202826680865,102.77102812262558,388,94
27.111227602493372,174.34448159784546,217,95
30.456777490923884,9.961008648246647,1510,96
28.821332675764136,231.83388834605688,157,97
26.93141182547474,116.29606040560661,434,98
28.02551879974083,218.95294000307115,144,99
23.745264243422433,61.99482003753171,473,100
28.91806284507754,171.230882839969,175,101
24.1392797579444,212.0760904560094,81,102
27.659859193679843,58.58677482651193,427,103
28.50625294253315,80.37094126542019,375,104
31.677437601668913,202.53086958331207,148,105
28.525491292319018,225.9413088361834,116,106
29.74458164761323,95.72096570804406,549,107
29.093936261202472,19.005102720246384,1289,108
29.725797319530557,223.75171170666545,181,109
29.680832324617015,57.631338280922556,896,110
30.546534358173457,11.570491737201188,1309,111
32.13291757251723,26.121242426620398,1033,112
30.01953520302326,3.2927046252097227,987,113
27.223252659129347,183.31703907975464,125,114
30.602816585504844,187.02515043540802,138,115
28.393425705110428,56.31749094885324,476,116
31.47483401150215,65.48135225398406,577,117
29.690206608527983,98.11506986680772,448,118
28.71849837826852,91.77713323811982,540,119
28.663810470715102,239.9225672566831,138,120
29.104068706454512,144.7694136743986,381,121
26.733023635938146,96.91560499341124,524,122
28.748014765834238,34.917985630880395,946,123
25.975500355653686,54.595546513339116,570,124
27.217263986826303,34.460548998709235,626,125
31.23066204167494,189.54441805283795,143,126
24.841939819350532,179.89999742288916,112,127
27.52265081748002,125.42551678133573,228,128
30.39617993646319,193.85978026750257,150,129
28.038193246003274,159.45945811752193,225,130
27.49138716046627,160.83027237714123,254,131
29.59403565808394,235.35506405739508,152,132
28.092762172104937,205.68193262233223,197,133
30.268333743991647,129.57074801748394,449,134
29.305134310232066,94.03694396303185,540,135
29.300994294342324,84.0041444727526,503,136
27.67758896563702,171.57392155983285,165,137
27.886634663598723,18.996209461746105,670,138
26.560521142455354,145.9429214260506,170,139
28.155679328344764,229.51722607279123,83,140
29.228474256769694,8.918727630710293,904,141
27.184095939109326,191.62284314979223,156,142
27.35349453940762,170.58228943306443,231,143
29.54481259050536,182.37324053883424,258,144
27.964390961264886,194.58716481288792,218,145
27.35672368578202,61.64660106633473,767,146
29.96491428741889,153.17242476639746,309,147
28.97052430040243,28.240327703875977,863,148
