max_temp,rainfall,count,tyme
28.866945654681075,31.841403540653573,1179,1
25.049553796718158,233.29725773681145,126,2
28.969129232195506,232.06190985960944,139,3
28.12882441355678,122.9008386735224,334,4
29.167218795627697,187.84421898164953,152,5
28.344144655951528,76.5522866962865,391,6
30.374820558404345,28.059675347164927,660,7
28.939000307584394,57.187614476159816,469,8
32.31887696941758,209.98099799682376,135,9
26.74200065674843,209.27841433985333,123,10
26.09707516549064,249.42835892734988,94,11
24.41773688378036,87.45305775393719,507,12
24.087272947774927,235.69366952048864,119,13
28.096401643197748,40.38582631691858,1015,14
25.205574302013023,49.13769161481338,719,15
24.248796726840006,155.571945804974,201,16
26.72349895326106,59.51878096038656,493,17
29.82686541663233,193.41310748399275,132,18
27.75596833098898,136.94226349037456,193,19
28.670128128176817,192.14376210897723,121,20
27.415863732898007,54.21814749945823,501,21
26.96219182533578,166.65147040371068,189,22
28.871023621988922,40.48262497837826,879,23
26.75262561381353,119.97073889016033,414,24
29.290258238887883,88.38851669969966,684,25
30.177759200886854,115.55570163866261,532,26
27.90054008403794,49.14224725209801,820,27
30.245677348166215,140.17324799717238,314,28
28.406805670602353,225.92935548485033,100,29
27.916047972845416,115.46943664517161,258,30
27.181219626113624,98.43321169690873,279,31
25.30422719120967,160.56887961951497,138,32
31.112973456426115,95.52307364533979,400,33
28.12836825852733,75.2176474541712,501,34
30.05268638802893,114.38960818499345,446,35
25.7990395890628,144.5729502914932,308,36
30.49669637276265,110.58707535949891,582,37
28.819584732506094,149.14704851349836,355,38
29.28793605010515,74.72326109587358,683,39
26.749488501985738,221.47486272172597,116,40
29.168373713324936,78.88680155740403,458,41
27.656857059323805,89.44201725313191,332,42
29.704052158894402,39.800648100796025,566,43
27.23278865340316,106.52251798449454,265,44
28.318965956448828,218.27427251240312,100,45
26.603824068731917,76.85203733911567,457,46
26.770962498350325,61.30845629190556,645,47
27.965286317584955,237.43445650761632,134,48
28.45472260180341,237.86043687080178,147,49
29.84608483504521,58.54674328408654,923,50
28.05869643664661,169.36283196722218,247,51
31.626595660776157,41.74797203501138,901,52
29.165825813246876,208.78646234943935,124,53
28.55339890204775,176.51786400442722,147,54
26.918741369140225,173.92528846363098,129,55
30.90677152468309,217.95492007899696,105,56
26.624025364080516,61.806425846722625,448,57
27.3446000672707,176.21386087251472,176,58
27.806177154659625,121.88592898847712,369,59
29.279625552258846,149.63794552639632,349,60
27.287155093066094,167.82224193391284,281,61
27.496944151545907,148.53424037634193,332,62
29.928371840917613,124.52098062958144,427,63
27.643947035395463,29.413175700073552,833,64
23.916811035075934,200.76641959560277,106,65
27.348973602247398,174.5449143363557,140,66
29.216220073418476,21.849419716425388,660,67
28.896343170454166,50.04308723216348,506,68
24.390283873979392,46.33164628464833,469,69
28.066161126693036,99.07780611243659,394,70
29.59816049336414,172.6237807164767,244,71
25.853131272980438,79.25693658493812,590,72
27.23175237001842,120.07828734479924,449,73
27.10960930206942,163.32507329647734,283,74
31.829899208635133,9.215346604039851,1492,75
32.23466843759618,178.89466141080987,235,76
26.01940418362508,74.20449586407932,410,77
30.266100759060002,105.8948989135622,322,78
27.472662287157732,62.06769661109813,407,79
29.571779536709897,105.5317185132222,299,80
30.4045775427705,12.792562305106472,885,81
28.837853153927277,225.16089191765616,115,82
27.037076813532547,63.19371433867698,639,83
30.945333132047722,216.84895243995476,192,84
26.131235843040052,192.77539559434308,207,85
26.098138307915555,36.176001696817806,958,86
27.739747613256966,100.20392340321558,489,87
26.638714266672167,249.44732400490696,89,88
31.01029315985693,82.435456739188,484,89
27.066182110987587,86.29352651835686,332,90
30.53768632523452,3.7460980355252502,845,91
27.701896425734844,174.04226995316787,137,92
30.66549738276369,61.04429428308531,553,93
29.23585117995596,143.1403015494094,270,94
25.292220677746364,206.49847232710727,142,95
24.742631472916,52.55045156488758,731,96
26.4335494023351,139.76800282291856,357,97
26.55197346707712,203.63767614743256,184,98
27.246941034863315,198.70316198555383,180,99
28.605388793819177,71.60877510577423,573,100
31.245237253739983,43.338400019253584,725,101
32.50301112442646,193.48550076151366,150,102
25.03936745462874,190.0237410584778,101,103
29.77189897217825,63.35806230347989,460,104
27.191134043798737,136.6259321750416,219,105
26.717853712713307,58.32484650351125,552,106
30.169019504620437,14.486095895202325,1215,107
32.09767301239414,130.21205193611962,486,108
30.053086421365425,187.96713557512624,262,109
26.499358548892285,160.34104013512797,281,110
29.352731006024527,185.05718191070287,228,111
31.927276984934185,144.63769574075945,327,112
28.72578110270796,47.198703908543926,616,113
29.048192062715966,121.9191848333895,257,114
27.52945204111805,43.34566797867403,491,115
27.438079376147808,202.56704659040616,102,116
24.362617735250698,252.60111392568533,58,117
31.262285464863723,213.61578751065818,148,118
27.973584185927955,179.8480418689112,210,119
30.047485347421468,93.15938678698812,637,120
32.27624488465832,188.340741409968,291,121
29.925061615152583,42.26751817259642,1092,122
27.565078367577723,73.94106865209804,629,123
30.530679114758264,2.9431881753223053,1254,124
23.714678645024527,86.36778142872585,323,125
29.04055984239986,66.55975643089144,449,126
32.38520216037705,116.97917247082206,301,127
28.450181644469165,11.809701421643922,721,128
29.789522842015025,4.057451606859402,937,129
28.147035851677234,206.9118245666669,133,130
27.585740466227875,67.35114081533305,631,131
25.672709019736534,108.85677643262687,436,132
30.746491362914277,153.12662355949283,387,133
26.164338908209402,162.1823436573237,273,134
32.67992438970947,55.89221947022678,975,135
29.96865123713333,162.8944021058116,248,136
28.62213992551451,11.902394912752357,872,137
29.861042337146472,170.5361240715411,164,138
30.460818068900373,90.16705615488175,354,139
26.571535200252686,74.40316738957367,351,140
29.61766549088437,198.7645249479017,133,141
29.014838275018477,182.52813455126733,180,142
30.05233983748024,134.03220683127654,367,143
28.884598824129494,84.93859200199401,648,144
27.07674590086328,36.49076598691354,1031,145
30.121089801898165,210.41994332955537,207,146
27.63431375193554,143.28117565361288,317,147
32.110423433882865,134.27277389180512,366,148
30.912006807286165,108.61345667159404,372,149
30.56035514682048,230.35491750135688,92,150
27.666068454195344,196.71426053878963,107,151
32.411117390712704,43.01933255357382,646,152
31.152349653295644,75.23969901121131,491,153
30.434107647479003,139.15795542799503,298,154
31.214212653195165,81.10868749566562,661,155
30.097668855966795,14.88420582957933,1393,156
28.895408673208944,102.64034275132104,584,157
24.536737726638894,267.2948597125214,90,158
27.456556753473752,117.16186604634801,409,159
27.558400310011105,129.94895565172456,305,160
32.22865998590827,53.913375786743856,686,161
29.34424189384151,59.37840047228072,490,162
26.49539707265639,197.33538518465406,100,163
28.549469214264082,140.8920249363805,201,164
29.489937443075007,38.44513632072207,655,165
25.045131178601856,75.90027369878237,425,166
26.48735919514388,246.81627589531553,97,167
30.952231996939247,196.7062690860604,237,168
30.574488935289438,205.72297433683576,225,169
29.619512540282358,34.85721422113653,1157,170
24.767649202053295,144.81695043326295,270,171
28.77746145468896,189.5027121240172,179,172
28.623261743001574,167.9750657565187,185,173
31.246934361802932,100.00350144661074,359,174
29.622989508097632,81.5504144434358,372,175
27.76977447405206,106.09970061916616,274,176
26.754001807720456,30.811181229746516,614,177
25.833343754519646,222.62917377077963,103,178
32.39986706440848,213.86045901918865,184,179
27.171668780024053,106.25178219876749,483,180
32.44899253567178,70.27730450330378,962,181
28.2666966614441,208.30519543568136,189,182
30.401203611960714,154.28134147554925,326,183
31.63947720223061,143.7838038286323,325,184
29.314643421637577,150.19381511956408,227,185
29.171510995802453,12.867100646379455,771,186
29.97968964352493,140.38904069224026,209,187
28.101124027243443,208.22519563857134,99,188
27.926752652709897,80.28629937909784,399,189
28.48492269111541,239.49622057491507,99,190
32.26261934040222,73.01399239362206,753,191
28.717943768807928,239.0851169867428,137,192
27.104629482126192,153.0500404631798,322,193
28.95183298460174,125.1894862772655,452,194
30.785450666059603,31.134487047598277,1137,195
29.931846838055264,15.50113202076566,1076,196
31.195786102048153,66.49183562015584,575,197
28.753767875326165,82.90779131149401,374,198
30.861572426703408,158.79663941468084,183,199
28.923965473371045,22.481205120332774,664,200
27.530027819373977,109.06272992353051,294,201
27.073112283186617,215.4937080947184,115,202
24.836546246565707,146.13016753753067,249,203
29.79332168560238,172.88718769711699,283,204
29.033348715744687,109.08554946985493,549,205
26.535416415615167,215.95833832942873,160,206
30.65230454918253,225.38772922283988,160,207
28.82823432144411,47.02945519517379,742,208
27.748428936945114,88.81116979559498,386,209
26.94752062367914,165.75618687374026,149,210
25.811072609362615,171.85768740246584,125,211
25.518396119547933,254.83622751054276,54,212
29.558262751916523,212.6655007706773,114,213
30.544845435199754,17.605375345920223,1005,214
25.901914497424322,240.09349393432626,105,215
29.972252163738908,225.0672513416088,170,216
29.653502124254796,163.91113644559863,329,217
26.32731406793405,246.33453613365987,117,218
27.383105053076605,190.92968382781584,196,219
27.50966314596579,145.20729237627415,259,220
31.288262294312915,101.65884660030981,407,221
32.72187763939458,142.35010551891315,253,222
27.84569025881152,120.39059824515469,230,223
25.509134125610565,38.83037041269877,476,224
27.71329556278728,138.89671815965676,221,225
32.38646265667514,199.54668833803657,178,226
28.645113655444767,81.95014175323429,575,227
25.396511300310387,76.86925054292657,590,228
29.352213089084454,47.68438074292787,1032,229
26.05142104932424,41.03107357648146,910,230
28.011204331373868,111.78190635214328,441,231
28.506238234035646,87.25001618339405,489,232
27.597011526337226,64.5720711964772,490,233
28.19594430995881,40.580723936866974,558,234
30.673167134902705,205.26051484461956,114,235
31.43578042677223,160.44181694551378,189,236
26.994806920670683,99.75035038341797,314,237
31.908839663986715,213.32596462404322,154,238
27.8789108906572,141.6509887813835,303,239
26.57911708886162,155.42371122212774,288,240
31.668044987728884,150.82349938598827,415,241
29.64669855430448,32.412583676102315,1186,242
28.91878525069625,190.44042159376528,210,243
28.6953973791064,155.68615516665466,250,244
28.77170380541739,22.887635207733695,786,245
26.466131342998505,259.7203305934838,56,246
30.50116184135375,209.60035538070085,109,247
26.558220423007437,259.43242546647923,56,248
27.77733403290679,135.36749071912033,228,249
29.46868098603783,200.08910157473588,155,250
30.1232831368629,24.27363481147556,1102,251
28.87379569791558,81.02801016115198,677,252
27.172020837619034,30.41067450904464,1100,253
26.334799902911,177.3964652207651,238,254
30.718188011552247,85.70685334609117,655,255
30.049645704013475,24.73817797531146,986,256
30.379343219292625,193.64403970394721,153,257
29.26476284128285,48.52590024761881,542,258
30.112057815040153,211.33972858251332,104,259
29.521232575106886,112.15900389513388,278,260
29.874256318144187,46.86274885865878,611,261
31.698077839446654,152.68110487645288,274,262
26.959913307453874,113.31502587331984,386,263
32.51509061914991,79.08892606796684,828,264
27.644293195601225,153.4312514100327,329,265
26.825540537590406,210.45802406819178,172,266
30.82608169538917,207.5990482803874,196,267
29.05699619104346,127.14623984856688,338,268
26.877269041121593,146.00115541552768,207,269
25.820491388521464,112.65984486110861,242,270
25.721152701399447,151.57928489749014,153,271
26.706796352334997,90.90783576335619,301,272
29.957097250659793,102.34178739876833,354,273
29.2197539109128,129.66208154770257,306,274
28.58849783849565,56.83787523083828,736,275
29.823812563889003,128.16443816007438,443,276
24.608769359705565,168.51271930004037,245,277
28.832069562223097,175.10020644376254,274,278
26.852180400051314,192.20257663465827,186,279
28.27457991174804,230.5175173188426,117,280
30.992738812089197,22.597516863812032,881,281
27.951227588457456,75.7293507903548,386,282
26.603219593120702,138.35619663875866,183,283
28.822355594707837,81.26839082714844,367,284
29.051606369338437,125.9181690205326,266,285
29.590009539949882,162.74041839748458,225,286
27.512811718552076,156.20800126159332,260,287
27.420781686024608,176.7548281730244,240,288
26.324401590507737,128.96244173108448,395,289
29.756124405860163,30.279752256852262,1218,290
28.3216215227588,87.13869885211572,573,291
29.277523550604165,41.098069768931865,805,292
25.350742457448057,199.0535601016153,113,293
27.28478670657246,211.02031261198687,97,294
27.1184460855304,136.6354288568051,188,295
27.602501412364045,128.06319778019406,216,296
26.891978984339104,42.691220106881126,550,297
28.947888287234456,79.56705959385572,500,298
31.56203014585468,27.181023531576038,1149,299
28.515888384016048,244.78775049916638,130,300
28.814295819801455,45.79647136509885,1023,301
26.53324097629265,99.78871483210818,517,302
28.12468759916945,51.88111126730425,810,303
31.254999079114718,81.46650842758447,593,304
25.95129159542053,169.8973680772827,156,305
29.389613771607355,65.72514156384551,458,306
25.413092029347006,187.17536493613864,106,307
27.92124260293394,84.95580806787844,340,308
25.644305931779925,228.62907698876876,80,309
30.999575440167003,165.71573842634984,235,310
31.231965222492757,0.0,1486,311
22.331259076722677,209.57038729948954,133,312
26.53372458687114,187.96428251727366,219,313
31.999646019621714,54.738396964611056,1067,314
28.144705196540798,237.74775620738066,126,315
26.386866462687536,182.14900116051564,170,316
28.62321268038896,172.96461639472847,176,317
31.685235773960667,109.06318062819498,335,318
31.76128954766406,194.32463155902175,136,319
28.873329795626326,82.74267337234713,363,320
32.63388893060432,114.6604435024383,357,321
26.359819747323055,61.355451108971906,527,322
26.440092943650594,120.47158922640111,351,323
30.958796835782163,76.12707606294438,786,324
27.714591592316097,215.5209746883047,179,325
26.32894046825352,195.6231874347427,197,326
28.842122303260986,62.79805292155974,750,327
26.08062302023032,129.7613260914583,282,328
26.05453145440284,51.87815250729994,516,329
30.204931629337022,33.961312157499435,658,330
32.58062382886941,58.2552529425199,545,331
