max_temp,rainfall,count,tyme
27.579789988770173,96.03086055620011,2764,1
28.17133939072107,157.31925329503218,3024,2
31.11275576556647,106.95271961913008,1235,3
33.948059979970395,179.40157450254736,2930,4
27.217133643132893,36.045046013690815,2865,5
30.58019405978719,170.316991589058,1602,6
26.655137011209504,91.40229007824587,1632,7
29.027806935321376,134.839877085081,2062,8
29.84643411619228,164.19108477834067,403,9
25.27825085100434,135.81431256034588,2610,10
24.83854009925343,154.08600314539228,2286,11
32.811957353257704,172.47097328226764,0,12
29.91544570917564,239.57905533509316,0,13
27.694910231878218,229.48731510023595,1493,14
31.634987352683854,213.51736676382347,498,15
29.21491268875069,100.49577210755132,833,16
32.14141718359657,191.5753049526142,0,17
30.49972192767122,193.88355174144203,0,18
27.71751001772056,167.13325359421754,0,19
29.466006134697665,109.10984187390582,2669,20
28.664827778536868,32.08042947435394,2891,21
26.976830438728683,227.47908757265392,2092,22
27.104061896269485,229.1092325348107,1559,23
23.23278990852338,28.757611880359597,515,24
32.22804799820741,153.92904960659456,2082,25
29.877666791685872,62.46294015073802,2101,26
30.500857485180465,60.76670693373205,2364,27
29.525282812489063,86.0108639529015,270,28
26.609416908016083,191.83649185983717,3102,29
28.31152692293649,14.689623114182815,924,30
30.340998697085144,166.74323233398172,1414,31
30.345677751390756,141.43614095444974,1525,32
31.25553125612954,208.81606987820348,736,33
32.67786469639021,219.6892870069851,2385,34
26.841339190019117,225.99970683821357,1092,35
29.71114207388051,51.76251468654755,1889,36
27.310977699645285,65.98544753365144,329,37
27.533443966244693,221.16870430602208,2083,38
31.73416896770107,214.25972555000925,596,39
31.53940464834367,100.28155778855515,1530,40
27.93794011047275,124.82966900265166,2073,41
29.97928583311851,161.98974954128892,2364,42
27.56270122323602,37.01590572128906,1006,43
27.1386983933651,218.5399364286493,2470,44
28.48448633056566,136.39857791385282,2453,45
26.634234438929262,140.82297955232187,0,46
31.04183522847694,146.6171542245798,1747,47
30.02097920384665,200.42888039907888,1672,48
31.965260719079886,12.189286018804012,3270,49
31.068219736261028,199.181402364142,2836,50
29.88590915081567,77.40624756016675,2819,51
30.060484604568437,47.41892501654025,2221,52
31.85325931443397,147.05191063933756,359,53
28.853709816757505,210.41621526845086,1962,54
32.99647531858293,30.24294735655239,885,55
27.977175093202224,203.3811018232506,1771,56
27.789631034983014,134.51566700404945,3139,57
31.993227685768737,168.2533747356493,218,58
28.58714194393713,98.86664137642464,1194,59
27.142695025595117,61.61680883485896,848,60
28.636402496528362,22.12771524166847,2298,61
26.80441887136096,241.8806873826398,37,62
32.05341394315138,154.95621352432377,77,63
28.418378769320995,126.44195542179307,3270,64
29.894509334570827,79.8143441353078,3365,65
31.261450006003717,207.06289613927586,28,66
32.965701008915545,51.887096602775124,2464,67
27.426052937789574,182.2618857957688,2809,68
26.942564427849042,202.10525522439778,0,69
27.012694741597546,237.78284643219348,627,70
32.2636418737901,88.17431438417773,1159,71
27.97468937071023,106.25024685032511,2713,72
27.553882878564117,218.05022443052562,388,73
29.534839538091617,196.90902523636788,111,74
29.977473368561384,131.8025180692578,1153,75
26.1268920687763,35.98957393499212,3402,76
27.396226104934367,95.62620659934768,3167,77
29.89606254947181,173.0557678856671,2375,78
26.45936647431291,232.26458520722016,1801,79
30.166643647343648,90.13743525269123,2471,80
26.341093071712063,37.1034198014742,1782,81
31.05190616498266,107.24833809674976,0,82
27.347260001476478,85.13285895556109,340,83
30.670156050303383,161.41018825920474,3146,84
28.604528875903796,235.9358406949602,719,85
32.96619161993075,215.18910905730365,1495,86
25.028719839909943,124.59206413256146,0,87
26.183517340447594,94.08154836805375,3159,88
27.613874604933695,139.1218215225673,548,89
29.620638185533217,94.92915215636842,287,90
26.034269858631085,130.07973282793208,1470,91
27.497977687363235,65.14225254725415,1523,92
26.664208020662354,22.77575765745138,3441,93
29.563464967942462,166.61162510744165,2084,94
32.77984325240695,210.82063149849176,1730,95
27.756384894939387,62.37018458090306,1509,96
27.177904817025773,32.832316773529044,941,97
26.812133260613013,231.91077427309662,921,98
25.02292244345838,65.61873459541565,250,99
30.60050813213229,41.340988758162894,311,100
29.948457854125706,101.20128908639813,1316,101
27.205011821244142,67.35159831542934,3374,102
27.386136401853662,80.55377411092346,2614,103
31.13816639525141,24.334341479781145,55,104
30.043433186290905,82.69361234168292,2979,105
31.245013798763623,172.43481790072047,1634,106
27.265713950599338,63.03781082938691,1266,107
27.508966407534132,229.60386999786118,0,108
31.28401108117327,70.61200502622702,267,109
29.30125574286545,145.5854900195956,876,110
29.78365215733249,200.97516358706025,391,111
28.831414556693055,125.5859919913548,2992,112
29.268537480964298,204.16582350663202,0,113
27.452485127035196,211.75897506607265,1645,114
29.89149482044728,61.81986027685517,2808,115
30.207397006773448,8.004604347783662,1108,116
29.454065886730692,231.53626778951005,3051,117
31.587070278784797,221.45844712365874,2508,118
29.039955958416193,188.96119853529717,1139,119
32.84697744111716,147.26733655946003,0,120
29.960176232069692,213.59026303735254,676,121
31.752150880449893,189.39701028315932,1779,122
26.63259007415348,24.620452114011385,2873,123
30.175745957582638,14.154946379313273,1711,124
31.338763316262536,150.34740874889883,452,125
28.882258253664713,197.9704378834838,3031,126
28.64455946976088,39.10363952332651,1766,127
28.646373089602466,98.25587035621086,0,128
26.61793355516291,185.11374061397976,261,129
27.332747963612483,180.86600133812283,1894,130
34.13779767378029,91.07542587397234,2202,131
27.796891340181485,165.75510069587096,0,132
29.24460537812716,240.2509832831891,0,133
28.886032274171047,179.9968562933146,1633,134
33.86887897519199,200.31240437440349,0,135
26.587942420080193,154.15972796641103,1444,136
29.323725043206224,94.90819039889672,0,137
31.653267869278825,71.93994411052324,2949,138
23.243891327602565,128.38697671035249,2666,139
30.519241491100622,119.97547240650727,0,140
29.83886088934596,182.68241943268254,1110,141
28.839527945989243,82.31250954466998,1058,142
31.145455489818247,62.51860695995007,503,143
26.077225377503474,116.85545724369703,263,144
31.715518799981798,157.00198852401027,2169,145
33.60214943699118,199.60394708131412,0,146
26.529551948583148,170.37290669285832,1497,147
29.62093792778523,156.18240027184953,733,148
28.171814495709626,165.45736920106174,1119,149
