max_temp,rainfall,count,tyme,month
28.16295449194133,40.890545246529854,865,1,1
31.392237978107335,154.07403590273748,138,2,2
31.905711362204297,84.64465560001928,823,3,3
30.98180991890466,57.07968592010114,608,4,4
25.69946403488998,186.43225120473554,111,5,5
33.08660634966001,159.0349525584038,156,6,6
32.53406830466731,36.707540940204886,575,7,7
30.954380700987404,57.76836263756843,843,8,8
27.955478999510305,83.82111347881285,1102,9,9
24.903321095066367,47.672076362080055,1004,10,10
33.139943784174704,134.31511269738002,270,11,11
29.695114773116398,103.44756042433974,1113,12,12
26.78298660724844,131.50023764284728,1233,13,1
28.32272233352508,14.893848615117967,1358,14,2
30.639251404297994,59.17002517427971,413,15,3
29.928111485491346,82.59841718086196,230,16,4
30.285694373940014,94.23460223478573,53,17,5
31.263382983883368,147.13321467280247,939,18,6
30.543926814279764,39.00726847071269,0,19,7
28.591820442500413,148.84578494713924,0,20,8
26.691271820949865,154.46351458638907,0,21,9
29.46615029813387,153.92797661906226,208,22,10
26.643127696843774,59.96663093194843,1337,23,11
26.4383202613092,109.43450408662216,0,24,12
30.2010179411887,50.51166073592734,1344,25,1
30.468495460303902,131.88743624117484,749,26,2
33.85443219438332,174.8728767547641,481,27,3
28.705969838004425,115.69475363978052,157,28,4
30.838497197420093,142.56594753430662,311,29,5
28.924525101955492,155.29434028079018,64,30,6
29.933540198242248,138.21743954677038,125,31,7
30.862969214029615,38.145873295765064,1040,32,8
26.3425971553055,135.41168925814165,529,33,9
30.046838027871853,122.1822299289413,362,34,10
27.090906142802936,129.23969101317243,1064,35,11
28.34723879631745,73.25372628625593,846,36,12
30.541582714865328,17.543243518687092,1344,37,1
29.034128067509958,146.272933291911,0,38,2
30.340508201436077,45.47914573179407,1081,39,3
33.457889136147514,173.07455718264833,1059,40,4
27.873045131958865,62.66296322427423,726,41,5
26.64662391581453,159.20049648060464,720,42,6
30.513473663383706,104.43478483017839,22,43,7
30.511817394468,167.2115005553033,687,44,8
28.443126462629202,103.33963931494957,836,45,9
28.74162779719742,33.150628745609616,1120,46,10
27.599955163634057,106.69730544624446,557,47,11
27.859466793260523,175.56200815160958,324,48,12
30.65147526279239,86.43616592575206,1143,49,1
29.581796229962396,110.64133111353412,766,50,2
30.039242947992065,11.744542877376993,831,51,3
29.05832874959337,70.77140562489095,182,52,4
33.02332827138745,71.8812898857214,906,53,5
28.880681564262435,66.15607056973664,924,54,6
29.334055298788762,70.53199970288452,1091,55,7
29.059638785295817,58.114583051265775,98,56,8
32.54430664590215,170.24728634837066,0,57,9
28.87623489521515,61.21182777348584,760,58,10
26.8488506453483,187.50023180934244,951,59,11
28.89160804561174,124.85269548146252,638,60,12
30.947931568252333,61.844808196972885,1257,61,1
29.212312537788378,92.56132310553241,775,62,2
28.267918085451267,1.4813976714581827,1392,63,3
28.67751396872648,199.25420825051887,0,64,4
28.395589504813778,69.72708752927797,430,65,5
28.026774496751525,92.69266253866876,978,66,6
26.709804983259446,112.81551787595525,742,67,7
29.039170079106803,134.3254183983398,52,68,8
31.615704430920193,80.12366645886745,783,69,9
29.910699963953412,122.47863265230093,587,70,10
30.581602753577865,88.47432502333447,400,71,11
25.818934530594024,170.5257343363466,926,72,12
28.223649784745238,135.51583103874052,259,73,1
34.29617530455104,89.89368441746969,290,74,2
29.068089675532338,28.725770621904594,1345,75,3
32.905489868909015,173.99181465308058,152,76,4
31.55146656478614,131.0276871762992,807,77,5
26.49208112657495,0.0,1151,78,6
27.019363612251947,76.29563405052426,685,79,7
31.26758122228531,162.61092184585993,765,80,8
31.553396635210206,64.28632783388534,0,81,9
28.09145290923262,34.75158584027575,550,82,10
30.346599337344017,20.01687632275548,862,83,11
31.335603778160316,162.5437920701856,631,84,12
30.268779796556128,47.07064522667321,1298,85,1
26.73917012778285,64.09750882815425,1093,86,2
29.696407110626275,143.54316881319698,358,87,3
28.197339187310835,134.02801507910416,11,88,4
32.79738192257122,22.56905389896825,0,89,5
28.629105741177597,195.05385053949604,0,90,6
31.007452314066853,183.2249743514544,735,91,7
29.23457366039833,29.760181396630152,818,92,8
30.53464680867109,90.21978060619057,273,93,9
26.891038006175926,176.00728715491724,26,94,10
29.244429364748516,174.80763942390053,149,95,11
28.79351145160616,82.21870244709058,446,96,12
27.18693035186438,54.28552025529039,87,97,1
26.35420805866711,74.38879768956832,159,98,2
29.858472743421423,153.98126082173982,587,99,3
28.604263858952006,69.72173640917413,909,100,4
28.774172199720656,169.50216136256546,0,101,5
30.676051025397868,121.20913522874334,665,102,6
25.55774231576958,113.64160242071858,986,103,7
31.893732113511334,51.505873459791445,145,104,8
27.372391517503605,115.02436517051848,388,105,9
30.387919730991783,130.91849031817185,146,106,10
27.419225538627856,118.35411974222043,444,107,11
26.24344589097642,123.37411424804793,751,108,12
27.335810629058734,72.35518033954686,419,109,1
29.212406263349468,172.47796881943242,17,110,2
27.458904459245502,136.56350350737853,465,111,3
27.54111163126694,41.69098267416253,355,112,4
29.97311132660402,64.42008189385372,174,113,5
27.89336003994495,118.42648389139373,774,114,6
28.532411762951693,57.85419081726696,1159,115,7
29.77169888257149,59.1193529531143,44,116,8
30.29538017467325,21.47300640876624,0,117,9
30.663062787098198,63.87803541770575,484,118,10
30.49482556571666,133.39139841574027,144,119,11
26.32865579950971,42.15312438390209,755,120,12
28.372377619903716,159.96914368140986,713,121,1
29.60300150313591,8.01766746319575,264,122,2
29.693984472469786,172.42504312250088,0,123,3
25.625903876934473,157.9109620416973,0,124,4
28.67848706964245,171.9083886144242,642,125,5
28.27705992285059,5.6637490052895245,0,126,6
29.11809256613664,30.701994384580487,611,127,7
27.019858924963863,153.53417937146392,1116,128,8
29.578480679396517,24.492139830144566,580,129,9
30.602537265302395,139.49585221722734,275,130,10
28.1122269747204,118.69000821944368,4,131,11
28.748883088578324,68.54425461822326,166,132,12
29.289929871888372,170.22319715297147,1028,133,1
27.474845305628616,80.97117130552057,1250,134,2
26.967666053738306,101.14299788190498,382,135,3
28.380977225344733,25.558829015930655,1201,136,4
28.76009177970118,84.43128692252624,735,137,5
33.7887036763561,166.34163092712078,0,138,6
32.97744361710046,121.86982892023198,0,139,7
27.013657685993312,165.35109462960258,655,140,8
