max_temp,rainfall,count,tyme
27.572678623348363,131.1795270682315,413,1
27.326482615220133,141.6073986637959,354,2
29.48168005901978,78.63304776234635,653,3
30.370751320549306,211.07055437975234,152,4
28.25288887077155,157.92678830279152,197,5
29.24416193249179,166.62287743640206,165,6
27.565393106378913,201.00186146649327,100,7
29.27148713457287,152.0126591867953,185,8
26.592702114867535,137.12505915200862,214,9
29.80876687472701,201.87743470546886,157,10
27.390249051739353,64.3901383588113,653,11
24.608170037654578,82.34687399165594,544,12
30.8514893524496,214.29524101055938,210,13
30.496687139997704,53.62764802417295,999,14
26.197668902586365,76.28844074991558,569,15
28.32378059575275,193.37371729946472,164,16
23.91558090134788,220.66189563135458,86,17
27.36707873284005,43.2590205893724,516,18
28.590436267030046,175.34887582685428,139,19
28.564507165958823,100.34611746132082,300,20
24.691505365036758,154.56848789367513,163,21
29.713368141127876,236.70254512675075,109,22
30.29261311363483,1.296482423944184,1418,23
27.458570221453478,90.07238112956561,582,24
29.626245242601243,99.33102184802542,626,25
26.873686992081797,98.40800657802264,531,26
30.55412572781812,61.768969165669986,819,27
31.714459709186123,22.7241565806618,1077,28
24.641552602398807,59.7097769562448,437,29
24.25850414251439,138.95098304704567,167,30
27.237494533013056,194.70790201292158,107,31
27.9875880168477,39.10048090006386,541,32
28.868859984555097,219.57429258560737,105,33
25.810207368175092,92.87814840548337,377,34
28.45944048260051,170.45741065665504,239,35
29.415907008828746,212.29009689737953,190,36
31.735163485609604,123.20322214058557,550,37
28.552793832108563,79.98941843271886,695,38
28.188245814279842,97.1688789602862,512,39
30.915345416941783,35.161230376393874,914,40
27.499720811943245,184.1916339848537,147,41
27.78571279268477,96.88929656018844,309,42
27.2314947404838,173.97637727455623,131,43
28.382600774748934,202.29799969191686,109,44
24.937090501450715,198.59437397582724,107,45
27.183410534214417,70.24871161938854,510,46
23.309796022592536,48.920974890722206,621,47
31.839565536079355,9.859320892185167,1614,48
26.730292178164163,46.21657930295618,924,49
29.4116557234849,222.19492766378903,174,50
29.688748471450783,37.317302687003526,1001,51
27.42316797620603,114.97854399414629,344,52
30.94828663143312,32.94737022160744,782,53
27.704440510199483,183.0473120083795,129,54
30.451057235710184,164.33970510503428,168,55
27.332907619154295,134.01041117216812,203,56
28.481493867274796,166.65797413589615,173,57
30.85338404574214,132.30750417315448,327,58
24.12385812129702,214.67582792667798,124,59
28.55073550944597,246.7520525120427,126,60
28.258900187623468,188.15915594502934,240,61
27.752472236010348,74.33160912493847,708,62
27.865204603616203,97.65521939110293,500,63
29.570532983651052,181.4441984148295,199,64
29.49164794189657,5.451078391180303,959,65
27.017630622541226,190.56207551281523,114,66
24.20490139480047,241.23283880591305,55,67
28.505153579643718,12.369552389964554,722,68
29.57803632003886,193.27824081904322,141,69
28.562211658882433,116.68724161237387,343,70
25.465534914602664,254.67398445357404,86,71
27.82861427200461,107.77171125819268,497,72
32.74724904967566,27.004852640551533,1510,73
26.3036095287731,45.608481562028885,875,74
29.487557053988976,24.910867115946935,1121,75
26.881059558826056,67.46914915526852,540,76
28.553574589513644,174.49029159401363,170,77
28.1586170178548,39.883489027517385,552,78
28.13069922803025,106.49817063721973,269,79
24.78929242929939,50.071563843696055,414,80
31.61383966443968,145.50226508102173,254,81
27.345765125666215,22.583082760756184,825,82
28.30984839079503,92.03806379940093,519,83
29.254883727653986,57.53358277903817,881,84
30.476573123949237,111.15220298153675,582,85
28.530783776494346,168.71749415746262,285,86
27.787960513401778,23.23320414842121,1049,87
28.515427533606022,205.78759138318753,148,88
27.366560933531257,192.84989393709748,131,89
27.378326530987373,31.288144122286354,579,90
29.325218114552904,41.39225238712088,544,91
30.258520864938685,198.39620668160563,122,92
28.453961173507125,156.67035874675003,192,93
29.775869194347607,79.15498942607017,530,94
28.477482956679285,192.21826062326522,191,95
25.481013041546724,196.28159965246846,183,96
27.80368835253307,112.17793379041021,505,97
25.773491878479685,220.86294042648075,147,98
27.348753124449686,130.26450347939948,351,99
26.613454640936162,55.35410875568908,601,100
28.958787956741308,81.55439984607706,435,101
27.386283155098653,181.4164464195136,130,102
29.137769458536678,200.30144719632437,109,103
30.390483554590652,109.81584723449174,300,104
25.854812884931317,29.560917036661436,601,105
27.575844795402823,94.90717828387154,406,106
28.26138602489183,135.06341902714203,335,107
30.866653791957194,47.026403962142716,1059,108
26.657638074168663,39.794320047259916,978,109
28.01436425529494,222.4125820649972,162,110
31.321798097510335,179.80857263033943,260,111
30.639518892606823,0.0,1280,112
32.06576235528479,0.0,1150,113
24.924891805982163,231.81488919812506,68,114
27.142357440451086,230.83687913255318,72,115
31.038456758147785,66.01855635499486,482,116
31.32127552529042,103.99836730415116,377,117
25.388498596167693,100.84406867439162,343,118
27.630627445560886,68.65839197589489,634,119
28.769112040748837,196.224446118816,213,120
31.933422502845634,141.3649427287644,461,121
26.384084785022605,84.0135156607898,598,122
28.08434084511286,176.54825860672236,229,123
25.56697594583141,52.324319183714884,590,124
28.723520412777415,115.20193604645361,309,125
30.434793819015113,1.135876190043561,912,126
29.08331878614057,184.78641244166585,126,127
27.517025163242494,181.38578715898484,129,128
26.782718065224635,209.56929303225223,103,129
29.664629200505683,164.65479054959098,225,130
27.601182594901218,46.33289865388528,788,131
27.227168456256393,190.20042254084888,211,132
28.96168080236272,117.88884779438175,505,133
25.61314087899741,52.47430429628403,790,134
27.199937406344887,245.84777635477107,109,135
31.56299831771105,186.46405421773085,206,136
31.598614125723888,59.84494852540267,617,137
25.45907744708675,252.7229528461982,56,138
31.93766906133648,194.48561183645535,135,139
29.801910881915145,158.2943783403618,178,140
32.45343183951826,61.62488735890126,606,141
30.407180478933608,107.57369735542828,411,142
29.84783341565269,88.28656152988667,583,143
30.66996634380593,41.65156246976017,1108,144
30.833170939280798,226.8532286587077,186,145
26.220417729449853,223.9588896936648,147,146
29.828585238597316,126.24004468712114,414,147
28.98219388749562,164.19632942895885,227,148
30.404878123759726,192.8365312735395,155,149
26.831358621219504,65.2488318397975,402,150
28.47832403325824,17.72586018570125,663,151
30.53356004320975,110.83815142923899,301,152
24.569304191612943,209.21316255202674,95,153
27.710088970281276,95.7787048810054,404,154
28.02646578252595,39.18195149062826,868,155
29.307135709684353,198.4281058489223,217,156
25.051104946724,252.9176702273406,105,157
28.80068720167142,211.94128601490786,187,158
28.70530247901552,116.21559730980016,434,159
27.76018215357358,111.28767090002779,366,160
29.90896598570007,167.948113579027,192,161
31.314530574096647,192.07152946264256,142,162
31.70305438424845,184.49144833253285,146,163
28.03850354673163,79.57698383933081,360,164
30.137188901708708,204.50870348529395,131,165
30.927151100371745,212.2509088088434,148,166
28.40538610330278,119.40011096389455,396,167
30.214679817486463,44.78977194203322,1052,168
29.25040029082876,90.61472015555835,673,169
24.97819921922786,119.2897646826976,393,170
29.695879566112282,137.73727516430932,368,171
29.827375703760552,13.40633389991639,1077,172
31.590614117513752,88.12511544263205,467,173
30.237021793349054,46.68887081621068,575,174
27.311969919120603,47.20561342525164,466,175
24.760224569305294,243.29972852842138,62,176
29.162089891844012,80.67769785841499,424,177
30.531413674258218,124.14311381562794,350,178
30.32575668507168,163.08519926488884,282,179
28.596353995347012,126.28438086548425,427,180
27.49140077700283,128.15180605122984,424,181
28.627497755643432,25.147100227104538,1210,182
29.09745853978831,38.13733524573743,962,183
27.345098262526154,133.9461422010723,286,184
25.51870036528062,203.43904475255835,107,185
28.623609492653078,72.07144967239662,411,186
28.615673841484845,27.982500006586406,603,187
27.67239002698021,138.89809805064715,197,188
28.868446350808878,75.92707113438027,439,189
25.285501442496162,37.58462122460463,642,190
25.7754380588625,254.8095193631873,91,191
26.159306734007124,250.59284679807402,111,192
27.72010902538213,212.2122211415845,186,193
24.696788768729352,49.50435509355784,777,194
28.166219631095295,19.049036883183433,1114,195
27.65451286417605,181.0365127718659,181,196
27.99146243264929,113.45263122506185,302,197
29.83127652330476,192.68921928822033,130,198
27.76105758116579,124.19168682438394,219,199
28.207967494803988,188.1352645998137,123,200
30.785728066795752,51.9754815469827,616,201
29.913585654715366,180.43316358255578,195,202
28.669168730425945,109.01118577779495,446,203
30.526528859533432,25.637850198585554,1293,204
27.446990865973078,45.14998544081169,966,205
26.790784205442808,70.68207528738415,698,206
24.488794925126193,251.08635020599917,91,207
28.694532780429217,12.568652370140185,1026,208
28.81343594244274,146.93422339902747,227,209
30.974322739584316,165.76337605176053,181,210
30.850869798208443,176.02933461415438,153,211
26.605258592867898,95.10558587700172,286,212
28.653633528289806,131.42483871008002,249,213
27.309207365828318,110.00143327815668,343,214
25.9815604264479,191.1917530807072,172,215
24.97509947321626,235.54119996899107,120,216
27.852516961314826,127.67423775622589,434,217
26.39680058444429,261.4509560238521,100,218
31.605170132572407,206.6059006016855,201,219
31.16527624842577,183.21666141955058,211,220
28.787701637320534,129.85125527299954,265,221
25.763177041169296,46.421604335629354,461,222
30.1193847643419,76.92371732942266,399,223
30.20581583472158,117.7159285375366,273,224
26.63534581241037,48.07432597628363,519,225
30.399820689043292,138.96120130439346,300,226
31.067923303901495,98.45893275020373,559,227
27.997994028156665,102.24589052957285,527,228
30.54600842747678,197.09534634794818,247,229
28.648219818347687,69.6730406304286,774,230
28.874950072693313,80.39323732716205,626,231
29.244629508201665,135.00052245386212,310,232
28.535654543582996,57.5181016133803,543,233
29.72100843081529,189.8009161344413,134,234
32.68339785759763,80.40736811809226,436,235
26.578142495827453,94.5034473251929,288,236
29.26681083462064,67.77855942402962,489,237
29.038616067204842,124.80121474097353,323,238
25.55065017073846,158.3588714914922,234,239
28.24204470451463,97.1737397498374,562,240
27.938046434436504,81.96769914315105,685,241
28.396079761718493,153.54887732119863,330,242
26.62420363897526,76.56077998859861,579,243
28.87628700669032,129.16407196719956,321,244
30.213709597031592,5.636789338449432,992,245
30.135966745125017,109.5558542485293,303,246
28.060271264758985,152.2965747463478,169,247
24.686251059780602,133.75072114356638,178,248
25.45970822039307,134.43172367619798,206,249
28.16022118305932,132.34895860864913,287,250
31.150524960133925,59.48135756848586,826,251
26.86747038436246,202.74781623234725,183,252
26.01510402517153,164.45459946894016,274,253
29.374695463384,220.15321880942247,177,254
27.047717925384056,138.25877730647355,319,255
30.631035970204465,162.97684851994575,253,256
28.729614777237742,99.58092834084373,361,257
28.336143171059508,137.16013248192206,213,258
29.923800913036676,193.03308661776128,124,259
27.379010516313507,236.52974890899142,71,260
29.331106729833795,37.49410997811689,660,261
30.9166895056877,64.67787089145993,647,262
28.019942612404222,93.4301301914198,502,263
26.22119506350482,258.6683724665744,103,264
29.392554587414462,15.2445868037315,1435,265
27.625763174842252,74.7614952574828,701,266
26.134955002221037,148.57321673040724,274,267
25.977394413471835,240.17304645565017,93,268
29.71656086232652,231.07331089070868,100,269
29.83105529432462,158.4525139462691,185,270
26.663101549605663,28.8379933563144,542,271
28.38655790747467,55.59252703847295,468,272
29.86709871444645,219.78080815628516,110,273
26.270737508104705,175.80925405983083,168,274
27.578149945846587,50.755573559564226,756,275
28.886344538885385,90.25724896098203,624,276
29.397532195610264,102.16252132019487,601,277
29.782383630300416,110.70769229505245,542,278
27.526344465853587,86.6832862797083,548,279
32.29917999286234,45.34554467164755,884,280
29.46705485749208,229.55767120556115,104,281
29.3240919797282,28.86486050059232,656,282
29.580072671457327,235.33247118065552,81,283
29.770433707962866,142.9183349537745,210,284
27.191999392296236,86.8399950370678,362,285
27.13346154653782,28.72955547869904,769,286
29.30614815594581,228.8131110851851,138,287
23.32912604955153,199.6448791842767,159,288
30.334746363424614,152.50723270532694,381,289
27.973041974969515,32.99021729518121,1080,290
30.84502262395002,0.0,1540,291
28.437493538309546,165.30963388857782,220,292
31.089959702908708,200.21127123596102,147,293
27.89664539903647,157.25210245494952,169,294
30.960873204509515,93.19824427241414,352,295
23.45221512970673,212.91141657368792,75,296
28.735908639292653,54.78319062022723,539,297
31.397972841223496,217.26530213152364,145,298
26.50672502886404,142.43426224152094,285,299
31.944688652302546,0.0,1792,300
25.33155571624644,225.844182616436,142,301
28.870381658079115,42.94261377774244,1026,302
30.31362409458224,142.441873462258,360,303
24.824976598707178,187.97052288196335,147,304
25.519895797438558,167.93031280337067,154,305
29.21474029028542,227.74759965338058,89,306
27.84300965597629,40.23098975295516,513,307
28.115883386954902,149.1071181411122,180,308
27.56745299045199,150.8038272394474,196,309
29.839438142273757,181.54158052301926,190,310
31.075551660163278,68.7082215831893,753,311
31.28868984277408,37.131812357086396,1195,312
28.24300576273295,221.23400269778685,171,313
31.31019454157231,13.659252913692427,1552,314
26.347903405770072,50.895899106882794,739,315
27.731986860450963,225.62240031168676,116,316
27.199533438973308,79.93506149608064,405,317
28.81614770316484,121.0489175427832,254,318
30.59120877402946,157.76235786603894,181,319
29.270995451610283,192.9583064337769,123,320
31.802259416951575,19.697838729089966,894,321
30.1027513737067,183.9582341974231,189,322
27.472215068803386,182.21281590662045,200,323
27.916053861704512,180.31844641978648,241,324
28.599483696784528,34.51089587285961,1139,325
26.593532818280302,229.61767127198473,140,326
26.758836532436213,39.36990558638327,848,327
28.49428356429659,64.7151954161028,601,328
26.06441833635655,202.04338024347476,115,329
28.20875969558794,146.44516459477688,192,330
31.066526649047326,133.0031124542141,238,331
27.39976418582449,50.27149400670813,469,332
27.88197006943885,71.73343840352094,436,333
27.20830981506445,129.70545612171279,282,334
27.864856824974247,120.95722397820781,381,335
25.130086295553657,155.3084472346784,269,336
29.354393742218832,162.9105779659514,328,337
30.32670711224104,164.12952613327366,330,338
30.29298155646176,76.43319536192604,699,339
31.502843311234606,74.49081861994527,637,340
29.406790353526382,220.35717849753652,112,341
28.95637269612373,219.09202780415455,94,342
28.002785650237115,120.41620284739484,230,343
28.654502108897535,124.35348048091603,237,344
28.010791190254224,112.38583016608389,292,345
29.756419477282236,20.110998047208824,955,346
28.57840597447563,138.37926331397904,330,347
31.880836847819953,92.18098964836919,711,348
27.549645027172573,165.24403340897788,294,349
26.384535132446004,214.48570020096315,162,350
26.13013815120664,31.69682269158959,884,351
27.11487153622845,143.2775920027765,257,352
