max_temp,rainfall,count,tyme
29.91043158415373,177.74033805005257,288,1
31.30391747398675,112.21829663163602,571,2
27.158351469543014,104.5951489507784,442,3
28.397239510916762,102.80114831198053,406,4
30.367919362055257,175.95293799350821,179,5
25.55052305168721,158.98184338761635,148,6
27.539232717244992,119.18542576512671,229,7
29.17206350745212,46.72004520516975,537,8
25.690828841197572,104.57295426980643,284,9
26.23240273282677,117.58249137567852,305,10
28.565393905807067,19.942247095710954,1086,11
27.854606429074128,240.59007752549294,130,12
27.788271134037963,128.3393643905759,425,13
29.94605470516985,88.14752519504881,679,14
27.001291480489,206.6396235873006,158,15
29.135475059271986,88.35179003349751,486,16
27.494646661025076,145.35224815214633,212,17
30.26456711346052,199.74428952764472,125,18
27.265454127806557,126.17382551079521,211,19
25.884908985979493,33.37118646423245,519,20
29.092499653825104,57.880754712185635,541,21
29.20675222288529,240.67058748493116,103,22
30.934249189095127,173.66171914770172,261,23
29.424658071132498,220.12983537034754,174,24
24.498862906414864,213.49192070738889,152,25
25.77379611930653,208.6711008816252,164,26
30.058948585804917,216.92665597888086,168,27
27.054587972806026,25.41919604433417,823,28
28.53099314386974,128.84259009299166,266,29
32.798009828377616,197.18830706196775,143,30
29.54802931195913,114.45065867497959,267,31
27.650545853119137,160.74769136122694,158,32
28.18180733097654,191.7088666100979,135,33
32.723957758640765,209.00058504841343,170,34
30.098073713401575,170.40374866029595,259,35
27.41931571925556,208.17286943363376,178,36
29.58822458753082,115.10850163781889,529,37
26.871761814423547,80.27644149630362,629,38
25.190921144490808,163.10404313375852,224,39
23.8779804871045,150.09844186252195,202,40
27.91598164257388,171.53402403908376,169,41
23.622383799651626,165.89677516590285,127,42
27.99810836942926,191.04900998910665,113,43
28.782217644176853,206.8784476751103,105,44
30.816197878262095,125.31970230585036,300,45
30.736649347142365,25.789888813772194,961,46
23.39329234569543,173.57787230732424,181,47
27.58221003337027,185.24831462284249,225,48
32.544014108178004,53.247500935723224,1141,49
29.774610326279976,23.10925202017261,1290,50
26.426706242454912,222.71365074251457,131,51
29.469760280719495,8.886401670388793,1095,52
28.127195691275514,87.3601009560691,391,53
27.133674858981514,72.01371362489151,383,54
29.43546042009159,158.90404296786323,172,55
31.820246625528895,153.06973480375103,213,56
29.182881152359506,158.152207690066,198,57
27.41437992061862,125.48383604164931,299,58
28.733442723395125,179.3044867478664,224,59
30.546635057347487,215.4838103392867,192,60
27.13181995145384,203.79697107175286,192,61
27.918885133375255,48.46847669391569,915,62
26.995106301170736,108.10505245858576,425,63
27.419398844395122,144.60434583147648,254,64
29.654337863507713,36.68980454767717,703,65
28.664655587765274,84.30010939023724,363,66
27.66979727925808,86.11102503655957,321,67
26.012578060465103,252.84237876860334,60,68
27.382760050175555,48.9697767778179,543,69
27.702980029075675,48.299714306952566,657,70
31.307648014181744,108.10781755895877,515,71
28.409529511411048,181.6081428417814,243,72
29.252283816103393,208.8461210977196,206,73
26.9393659384208,26.827224598090837,1080,74
28.242696692336807,216.33279705994977,153,75
30.64330904704017,132.94937839314713,336,76
25.635902024912536,97.2860155504741,313,77
26.288329925775816,93.43202211469945,294,78
26.304977252561507,92.2709714728086,283,79
28.358044322039596,184.77352381670892,130,80
28.721329966220626,23.22640571331361,751,81
27.677419820292396,120.36993451018759,318,82
28.196582204875668,223.30665400490474,141,83
24.87482026014007,176.76211197967893,214,84
28.778586178095342,111.75411284811742,526,85
26.682089481003214,184.036911602219,221,86
31.012137059973995,140.47572090319522,375,87
