max_temp,rainfall,count,tyme
26.14246581149066,138.5848006723839,361,1
29.47895045102048,8.879581435700175,1482,2
30.294750014225713,170.60475469002859,267,3
28.85083955528655,216.47689435469536,130,4
30.939047358884068,103.4540066934585,379,5
31.855879656505383,16.571943569498195,823,6
29.126410357682353,62.30048692974172,432,7
27.2955220590894,77.76567638026559,356,8
24.430053374066137,224.40212426360574,81,9
29.368042519885567,190.63051678225554,175,10
31.045441403952548,175.32933763295642,266,11
26.02378278440282,160.52161592114908,273,12
30.28717637782976,166.93449926070468,332,13
28.31374476938141,101.70109535989522,554,14
28.772126658414606,81.7950989468777,605,15
28.483170104369073,24.92050145541898,876,16
28.769445281850057,48.22237062991707,588,17
28.608524658582706,200.02804991203186,113,18
29.07064493169718,69.09111030784462,404,19
27.834525066659374,74.58561435936825,378,20
25.45184912898736,176.80596188960277,138,21
27.241482176093623,108.33599341965363,355,22
31.173826997915036,33.60804306506882,1099,23
29.27562234700729,88.05226640554963,662,24
29.275241456931948,119.57048902060701,508,25
30.016790119798724,125.899417277993,472,26
26.84079916434898,248.6538765231652,105,27
32.2593018540962,157.53955443588137,281,28
26.895280639490316,124.8283111672309,250,29
29.286676068010184,157.04982742762581,178,30
28.332398174211182,149.60674256159285,174,31
30.526552806082062,102.35814122756513,327,32
30.579742146056656,124.75034263415446,300,33
29.47870916413529,160.05698781791938,239,34
26.734212089155953,139.92268994464413,305,35
28.816420332659213,172.34650319430506,278,36
27.894647941969446,104.55824313119726,551,37
28.030345926249357,181.86674180366106,244,38
31.64256824540976,92.5325197005722,628,39
26.487303559274697,29.71647608316171,759,40
26.928764708088742,144.0352091593846,206,41
31.550210774427505,53.538252046836035,560,42
29.43912818096313,108.06486775236681,277,43
30.355444842967536,52.8524101871264,531,44
26.161195116925335,142.24602859620376,201,45
29.952617703105272,20.856496782952277,980,46
27.21044487361348,207.59383900523278,160,47
32.26554423969458,0.0,1858,48
29.586127076160036,209.2003319686035,211,49
30.694169658365578,83.57870967925344,746,50
29.881371778999885,202.56130542486775,189,51
31.86585322182125,212.65852405189145,159,52
27.79171390509063,228.93070099061336,91,53
28.006382141248285,246.88898827388738,66,54
30.28999451396545,87.70334550901043,358,55
29.81577184915792,21.41358143224157,707,56
31.463392124028157,198.87921893459418,148,57
25.92412935613424,50.16336577598314,598,58
28.825797199239975,118.59667697068937,417,59
30.8717810038155,143.0109441404968,413,60
26.47038876947512,149.5008420429762,329,61
24.185923229056556,123.28361196024197,362,62
28.865907943326647,147.83751563314752,314,63
25.906189285356078,121.51167507475608,294,64
26.586752958269052,167.6164122229011,160,65
27.214721447352233,164.68462502353054,148,66
29.86178114369288,45.46423618669222,532,67
28.843464315669408,28.86467565031495,624,68
25.87536909448039,202.1360809757524,110,69
29.40116221014218,188.6860325817313,178,70
28.75240225426881,45.501053039081484,863,71
28.717535759541732,205.44357358530408,200,72
31.109990440732968,55.438820681212285,1056,73
31.162185531705504,66.48070969890885,905,74
30.998971524897453,64.31655635655201,804,75
26.700818271003453,208.18505522985743,128,76
28.281038249186828,221.59467225652517,102,77
28.194820989786752,77.73529466651901,373,78
25.712069994724857,38.44120285836089,462,79
23.753555266137177,111.60015029664645,211,80
27.944136674545955,242.67928330395736,81,81
26.51336776872849,218.37367321344794,113,82
28.231684527046465,224.85454520658732,141,83
28.43881078936947,48.77713132935722,941,84
24.31354204211857,244.42590460801935,113,85
29.243736692352446,140.2917712095305,393,86
