max_temp,rainfall,count,tyme
27.623516300784736,133.1271674518307,396,1
30.21938911563203,189.39435523786665,247,2
27.49057250479852,200.95939426770593,169,3
31.368443917014933,50.694690317861145,789,4
29.524656540329246,60.542341843397104,553,5
27.499963287785736,50.81153152157786,487,6
30.031356811251843,113.79532344365353,281,7
28.42413967991894,43.82933473387548,539,8
28.49803492158764,133.02276548558075,252,9
30.13065501030501,125.00024378854107,347,10
26.006032127294464,31.25835299176434,850,11
31.48074667211906,140.86808522345916,422,12
30.25614756405087,166.06819884488567,324,13
32.10350266624002,196.53148048413954,252,14
30.551959359646965,35.86685227501534,1037,15
26.4282641486761,156.68743243368704,213,16
27.436535556763587,78.87176413224716,416,17
29.224980163930812,23.61043480623877,697,18
27.734156355234862,159.52293779134686,156,19
29.66917687335072,65.11919075117423,464,20
27.071032958568548,255.64402801841678,69,21
30.11414193492316,135.0282566779387,311,22
26.061064072739025,197.63763049631382,162,23
25.013700303025292,209.80513878836922,152,24
30.73353798549503,200.285905273301,235,25
28.964473672138315,220.30700261894077,172,26
28.94576540094917,95.55740483959669,527,27
28.518921361789847,160.34664808438475,229,28
31.205058612977584,184.87880006181962,172,29
28.938244394222828,243.29683960097208,76,30
28.82217221788651,74.67067096373248,390,31
30.81625498542485,67.43826630983732,481,32
27.95365251909027,117.75481072515446,283,33
25.285376169379994,140.45018952319083,234,34
27.888581399268727,191.6207929405894,188,35
27.44182581913039,165.76957468144724,269,36
29.583665170018172,64.23669171802527,870,37
30.09443807166606,69.86191117584158,810,38
25.632060196069915,232.73135484101394,112,39
29.378345030438922,14.876009422760347,1022,40
28.16829913508772,101.98653806618954,340,41
28.734356800124015,107.75749809657444,291,42
28.86244618621609,79.91204754622686,370,43
28.017779073148695,152.36733250159887,181,44
27.35639785899625,207.57013323751693,112,45
30.53592045634086,13.513834461355529,1075,46
29.42411300819424,53.079636410018686,808,47
27.645833641699227,171.54169442907295,255,48
28.503280906331987,21.105530296292756,1265,49
29.92315843973641,53.883543105470956,943,50
29.92698696788888,43.32663730110769,934,51
32.755590946068345,163.7027173314355,272,52
28.609437845522066,60.65467912627931,527,53
30.3834599059464,28.61323133431157,703,54
28.490182759548123,133.65717003091015,211,55
27.527461280259413,64.43336049265153,420,56
29.64078977163207,119.23354838530676,304,57
28.288916503633157,115.63663819228444,347,58
28.04870287562934,142.18312523621523,309,59
26.340686198689454,196.08254901349216,189,60
25.042503304167905,48.9584905865376,805,61
28.521418507844654,49.55509606616912,917,62
29.9121492904331,6.4002651064486855,1349,63
25.261521534645805,206.85596794131618,123,64
30.426424386169032,219.31163909001728,118,65
27.89986198066761,69.75157122639416,411,66
27.815237430701487,173.2547933784051,136,67
27.30000735994896,245.59915548564916,69,68
25.942210424682713,182.26476236387754,132,69
26.662234997618405,157.69558298541347,211,70
31.80394968842422,130.42511700930385,419,71
28.122021108598215,215.44706508815062,168,72
28.75816265526315,182.7654698273297,253,73
30.43709192971373,56.44486664393837,945,74
28.13821929695861,243.96677001396554,113,75
24.542517901948873,85.930581183235,397,76
29.906009210380642,16.952181559206394,872,77
27.253480243065738,25.852880801498102,614,78
29.94640294637616,83.27593243096746,379,79
27.10057526413718,76.92947338932481,361,80
26.87672837646912,140.24666936660768,215,81
25.98810255872839,214.38651428964744,114,82
27.971223864150698,186.85040066484356,199,83
29.76957861415419,91.91173484106196,634,84
26.563672048238764,62.00754757774978,763,85
27.32814096940518,173.19830538006192,249,86
27.815699241943804,109.49989105884355,432,87
29.00583990608953,187.90869530829337,178,88
28.215224227270856,130.53277231488028,258,89
30.132952373080727,79.40026777622306,415,90
32.08119523016865,212.78620421482566,117,91
27.572745967105966,122.5435556337034,234,92
30.759503288354306,42.10257441290336,692,93
30.457208608101297,193.36220277242376,178,94
28.860017196647174,104.81104821512315,467,95
27.9135137793771,30.611081316512525,1063,96
26.692694551734768,137.93262894292178,360,97
30.077720336262185,102.43804887855835,584,98
27.663231970098,51.92757261176978,766,99
29.188536917432835,235.67294103974464,113,100
29.358970686193953,47.506967783732954,627,101
31.2843932147255,139.8674451100186,240,102
28.234589100011657,127.58768817690024,221,103
29.54540070151407,101.97976526359275,319,104
26.211609746865363,104.9060400168016,295,105
30.536891924065742,167.93494123601886,230,106
28.352431866817017,148.35539014793517,295,107
27.795756352109496,167.603064843144,268,108
25.920426243956868,227.81315203114463,142,109
28.985344624855273,169.04898030772796,285,110
30.627249237943893,10.172519064224467,1347,111
29.69468575437645,109.52429144758902,402,112
31.04861752665147,211.8536347242994,131,113
27.534644737960225,223.9329247690602,84,114
28.66116439063839,219.9820682734998,89,115
27.676488905197843,204.5305036600605,103,116
27.60984470605928,43.4595815935987,584,117
27.225341788971477,233.88467650479885,100,118
28.840227556542523,37.06117095106982,922,119
31.807380332935466,116.78093180382713,546,120
29.884011684928275,147.23199785782367,383,121
26.4869024226823,158.69599411004242,278,122
27.946705611637814,91.79270378668699,518,123
28.12759681832045,230.21239531860311,110,124
26.003417087763303,242.85782919526383,76,125
29.561276241778877,155.75025122923563,189,126
31.81240717692927,117.85640680272367,295,127
27.078632025258727,197.97441484295842,109,128
27.063489935171432,115.34161464980579,278,129
27.87953736299479,106.89777671153949,368,130
27.14424186989485,113.22867399265117,397,131
30.16889658454978,221.4493176253265,178,132
27.81152745387054,177.6292620389084,257,133
28.969363979074252,125.94297633716137,439,134
30.96454051934864,58.93244082854136,838,135
28.13644105433306,18.879358074538843,925,136
27.428870310390142,183.65637078223455,145,137
30.477652421269678,8.819136672575425,857,138
28.128217327131576,92.82329184339352,314,139
31.408302942011755,0.0,970,140
29.92054571475377,101.07907055417681,367,141
28.249017197226642,141.72977619470151,268,142
26.237214765537416,204.6031097425443,151,143
30.03504704275647,91.15021311523478,646,144
32.23886234605386,213.57529543984492,223,145
27.85625498718799,183.52305333797915,231,146
31.59432706399405,137.15977012820554,398,147
28.04221870888957,120.80281535808831,332,148
