max_temp,rainfall,count,tyme,month
30.569243011311,163.04271464428064,888,1,1
28.69839057771539,143.39920874612602,376,2,2
28.022626940315966,26.143423499101857,1458,3,3
25.304363811529825,82.78833844213327,42,4,4
27.50965347744847,88.89106758706325,467,5,5
29.711175909405416,88.29282223823407,0,6,6
31.769330284616466,127.40132719285918,211,7,7
32.619139246126466,109.7156056736568,638,8,8
28.4797175771027,46.49443388786927,869,9,9
28.333481657900418,98.91835899847271,970,10,10
27.463091259820082,45.11025234555124,1146,11,11
29.0725422379843,103.32705542328962,368,12,12
29.31161611302183,141.95204075176724,703,13,1
26.589894440923036,124.61132773710014,657,14,2
28.4878237939036,168.99488613442537,730,15,3
31.600730840852517,107.8058455673812,185,16,4
25.633108646634447,55.06464515935976,364,17,5
32.377478912467616,149.2918138064392,858,18,6
28.22388362336768,2.6883131969010563,456,19,7
28.180021371733154,128.75389316367998,1073,20,8
25.318858758044314,119.54261388001984,0,21,9
30.65056533685737,53.728082468658464,219,22,10
28.42100509413852,29.054045266699227,434,23,11
26.64628287053287,172.93328294721402,769,24,12
33.1245307999289,46.00986381873377,901,25,1
26.315584906607544,115.61420104839118,480,26,2
29.3860152060907,186.74071076798836,0,27,3
29.86130637343965,186.65068456698944,209,28,4
28.89580953929537,40.75605271384174,1004,29,5
30.47642988291609,137.5264519254514,252,30,6
32.867193730010534,211.3725415894186,0,31,7
30.079992993404264,81.18188253977887,793,32,8
30.68133016855889,100.90344134474128,0,33,9
28.180296950974633,162.64065350842125,710,34,10
30.940018090158947,172.0278586915686,0,35,11
33.64420405288314,140.53042458203421,1123,36,12
25.982968640300665,73.97225797554529,1220,37,1
28.175556907477837,99.65004474714841,837,38,2
25.54131482529855,5.412199810749904,1198,39,3
25.527879607407918,127.9646778599272,630,40,4
31.200298587625237,71.17296453887185,1093,41,5
26.071604225936944,40.62895901057102,566,42,6
30.513022030757906,181.29787159422426,817,43,7
32.099796251887575,37.73056100769391,966,44,8
29.52404921846748,41.87169876505489,337,45,9
33.53465103075797,144.9025522034142,338,46,10
28.574776711134835,39.741421870682316,200,47,11
28.324387128380426,10.113348420198975,1613,48,12
29.241733402309315,68.57558271264213,1172,49,1
25.43981104552698,69.46837161625118,612,50,2
28.556766296868883,116.49853494219644,640,51,3
28.79934311766325,150.44364751080272,1117,52,4
30.848884832061444,153.47667721292217,7,53,5
30.79870611189492,44.74719546762336,0,54,6
29.316259244293928,158.56442304885658,44,55,7
29.852086810843794,76.7204752605665,516,56,8
28.199782754612304,30.604033177922965,645,57,9
29.239882601102288,80.30305081539973,0,58,10
27.678292540373608,122.36573538104022,1196,59,11
27.094673431920146,21.725091473311174,1506,60,12
30.22785005060633,155.29429385294083,679,61,1
25.13365984076125,12.129868238750227,620,62,2
29.776581911596374,164.32859428154248,709,63,3
31.44136992543743,82.57103662586505,1041,64,4
26.865901676423118,52.646415114235765,1232,65,5
29.192955944441657,129.36548410186762,838,66,6
26.94027089026873,81.40350285452453,459,67,7
31.5225739986343,91.72206183723617,593,68,8
28.243932510431982,147.99403428616077,1109,69,9
24.591270229390283,37.54450120480355,1111,70,10
30.23360658356471,145.1110923979922,744,71,11
28.297110070929836,136.1879550701698,41,72,12
28.815548079009083,199.6312683119814,0,73,1
27.97374176072903,76.26203882607032,628,74,2
28.19997700097378,139.26096584927652,765,75,3
28.08436440578322,79.76361663822902,919,76,4
26.376685918657447,61.17798707150622,907,77,5
31.873736491442862,68.87452721847863,661,78,6
33.10857385077773,167.58270922934622,0,79,7
30.060803000211834,94.00849099129081,383,80,8
32.04446191530124,117.98089211455886,323,81,9
30.37845612725321,187.6944123172949,640,82,10
31.794448338688195,137.86053727125213,851,83,11
28.4029110238764,190.41107738614795,908,84,12
27.15825756106116,7.936791215690498,1275,85,1
29.22815939329389,90.44753727512104,272,86,2
29.262964265958775,95.45976300851476,1095,87,3
27.99008447100844,159.50109703733239,0,88,4
29.494398149019503,129.3393957008009,0,89,5
30.11934655380262,90.20845574785659,988,90,6
24.751521367579063,155.2787079388208,75,91,7
29.619654906589112,75.85259711871116,847,92,8
29.827341259961994,32.27000432388342,445,93,9
28.669527102963695,40.29582049918022,0,94,10
28.928848478050153,84.293871069481,18,95,11
27.449388366981605,159.90935672095148,384,96,12
27.16543188807432,189.40564839548105,0,97,1
27.25007135084277,109.4475976615856,189,98,2
