max_temp,rainfall,count,tyme,month
26.3900973424197,148.56537161363042,408,1,1
31.628160311248177,34.27024289915371,768,2,2
30.854125800329356,95.3125539903117,88,3,3
32.1286343585415,114.93824813825965,1104,4,4
32.434180365716706,115.61653601569682,956,5,5
27.42141422642164,125.55552569645133,359,6,6
27.357895564445307,159.39513387416764,602,7,7
30.667268139073194,202.7134980935937,356,8,8
30.104961911995943,77.06109634934013,724,9,9
32.0021040706864,116.6813334872629,187,10,10
27.10225219841126,151.25437740869165,714,11,11
30.005909968897647,101.65621243697078,569,12,12
31.748036794488385,49.7493492699716,853,13,1
28.37585793482134,126.02958403924228,125,14,2
27.485860852916662,101.92172795134036,1198,15,3
24.451403560715207,96.46043347403068,82,16,4
23.744457368281175,51.10225154237519,671,17,5
29.695163507162732,50.33414890454081,155,18,6
28.03913448007168,191.7395326671586,195,19,7
24.72649832537423,76.6344446695492,763,20,8
27.88774266966425,14.545048105446988,810,21,9
33.110193628962186,185.16237874981675,0,22,10
28.534341240021195,26.191634735124538,1444,23,11
32.87290617036346,92.52717470804777,0,24,12
29.83990283687687,105.9554078388589,87,25,1
29.571263946248404,63.137089482575256,519,26,2
29.13914389693139,35.90959409470389,829,27,3
30.279574832409114,22.607656883526218,153,28,4
28.274152470233666,5.867348086320028,467,29,5
28.80699569192,120.74946910831157,960,30,6
28.873336645024565,69.16741540053881,373,31,7
27.607513685559873,188.2210224159464,0,32,8
30.09445237047724,69.79034098017722,233,33,9
30.31718508899571,73.49408471300733,0,34,10
27.43874263961529,192.35120141576573,0,35,11
27.31747015030095,34.56936207995826,737,36,12
30.493199077481883,138.72322787095158,462,37,1
29.76323679430594,92.10167712323798,317,38,2
30.136669612582953,20.815157827453753,1069,39,3
32.404346839620125,93.73377942343807,0,40,4
26.206969713061728,0.0,528,41,5
28.390117957221726,166.13237811095692,1011,42,6
33.729170291680816,66.24210511774096,433,43,7
27.44795500578653,100.10312906198536,18,44,8
27.167453375152235,89.17835229716688,0,45,9
30.254127119674397,76.42458536983402,74,46,10
28.745759215915843,78.32912288053932,997,47,11
26.63775106775035,38.456613021471384,1360,48,12
28.459522614297835,25.51148683230665,946,49,1
28.62691582848719,120.22243909948271,772,50,2
29.58652364739942,55.68729845078708,1303,51,3
28.040144507477383,51.90904132697692,114,52,4
28.415166534059455,106.6695139981307,515,53,5
29.17077162046006,187.8607131030703,0,54,6
31.47538400492311,37.23633695047622,986,55,7
29.466845248306328,130.05562466066203,349,56,8
29.245972527035857,143.16808255547915,491,57,9
28.944339294156798,91.83550034429027,0,58,10
26.41145715968278,0.21672161860237082,1507,59,11
31.208185662601572,98.31869562181376,105,60,12
33.46647162097187,56.0194473510424,124,61,1
29.391706162854856,19.154302796010505,262,62,2
31.998839755621958,184.13737293497863,865,63,3
32.0219435946148,75.36803268972594,1052,64,4
28.29818144575961,88.13541647277684,0,65,5
29.39795828674374,101.35922406648143,474,66,6
31.284767945091488,42.08025114135178,889,67,7
29.342058635777864,33.54562504758155,14,68,8
30.586266107839933,16.738610596775096,1258,69,9
24.809568629362378,184.66294307856361,377,70,10
27.091768871800895,46.342484344738665,220,71,11
32.79028706028477,201.15358500429738,1141,72,12
28.84470864582602,178.21445839286778,109,73,1
28.859154045998757,29.854194105992093,389,74,2
28.7330614031603,198.31895122442037,0,75,3
28.597158229845135,34.497919076607175,1282,76,4
28.789210331509146,138.32265081914886,487,77,5
29.484549144187525,56.92117167806727,986,78,6
28.298078817603862,133.5232161579773,133,79,7
29.6613527908962,117.49383447352702,973,80,8
29.36118147255178,197.16089275568444,625,81,9
27.875765962285204,190.77679828425514,0,82,10
30.214022196674293,161.61223548748012,8,83,11
26.55076512669848,165.53262920534044,0,84,12
25.73454108288162,143.89032650520798,761,85,1
24.20847332593202,99.01950631451311,68,86,2
28.98147180004134,118.05978825977738,711,87,3
28.383544626080152,158.4126443135579,0,88,4
29.866025310691846,174.66999509690854,905,89,5
31.031802117782064,112.92362239018655,506,90,6
24.195423677280058,49.70481358818028,675,91,7
33.33292909711972,60.81589025503088,0,92,8
29.990162987414347,16.730597656199855,37,93,9
28.980612736247014,87.26965382917406,116,94,10
28.02134638049782,64.7496495836161,1064,95,11
30.26895150908713,106.7804140046159,83,96,12
28.330567911122426,4.801499167554418,387,97,1
28.882310967134874,15.487112561130914,1230,98,2
30.096360705178373,16.45822915397983,584,99,3
31.656976668802955,44.81677013206898,1253,100,4
31.477364402605303,59.852069164364316,468,101,5
26.649529281205623,132.1944622185517,15,102,6
29.278585902199172,154.01632010681706,128,103,7
30.304440629468555,11.203730591675686,516,104,8
25.68228658399715,28.23780384635066,482,105,9
29.53259857069276,94.0892295318977,297,106,10
28.636375303631826,138.28731582901437,811,107,11
27.337746683628875,159.2893457584809,575,108,12
30.58778657641427,47.3939424387601,653,109,1
32.05444379832949,162.87067985252688,960,110,2
30.015433824471124,57.13284923448858,757,111,3
31.445854394185613,44.18321512315441,1171,112,4
32.194746823417965,160.09264732748545,0,113,5
28.88199355730882,6.90217632031446,19,114,6
31.70826049746366,181.5351234885274,697,115,7
28.447081433657043,19.46601482578378,822,116,8
31.502763252402044,149.1385357277453,785,117,9
29.792970441451274,74.74368008727481,0,118,10
29.102287286529823,81.84032244850584,557,119,11
32.15313290267488,157.66952894973008,164,120,12
27.81033592939735,56.63620434709857,211,121,1
27.571020398197142,126.50447449492214,896,122,2
28.618124036760797,139.4485088282477,347,123,3
27.624949889324434,166.12382444863985,1102,124,4
28.667664036079184,114.48455685751382,1097,125,5
33.24622314577187,22.78451793650236,280,126,6
26.07428713020672,57.71258612482889,1168,127,7
28.966909984258553,173.2317853703449,245,128,8
31.423996529858137,188.42953837537368,0,129,9
27.33323782957865,122.91172602714803,90,130,10
26.51442751625896,188.96668573366216,0,131,11
26.54056135316934,15.140547154453067,1564,132,12
29.73875383686061,50.73446195816627,740,133,1
32.78280060975925,37.949521827727345,911,134,2
28.76817508206072,5.146282132769983,569,135,3
27.99204669267871,154.7505182875784,858,136,4
28.892563817256846,174.57200365245595,464,137,5
33.143341324508135,195.10997057762546,0,138,6
29.865826223912492,21.06434189134275,91,139,7
30.758547805924827,135.58335259317113,691,140,8
26.78704533398354,3.3638091798955614,1051,141,9
30.765368449703704,149.95148882414287,0,142,10
31.918603882706524,46.227745744272646,1096,143,11
29.29567057513501,93.17050522865155,611,144,12
28.169393551689467,87.63003001729973,1240,145,1
27.497629824772,109.80092064620472,684,146,2
30.847762159463503,111.04782069273872,79,147,3
31.674880087092387,42.47061141253219,607,148,4
29.25512071688442,45.53038927609222,1095,149,5
27.443465065066547,119.17694247680699,0,150,6
32.36665018538649,170.92594541026455,0,151,7
28.86202964139486,53.04822067282976,828,152,8
32.391073008920486,139.52436499475655,212,153,9
33.394778218945866,87.44675552460488,0,154,10
29.10097472177828,79.75118309070018,35,155,11
27.931803811922705,148.73179744674837,419,156,12
32.36040987738623,186.7880948107927,0,157,1
