max_temp,rainfall,count,tyme
31.104373986324862,150.42519528491033,3014,1
30.54172415670533,188.50771259218664,47,2
27.99013281446043,22.913950300285343,732,3
30.83549147641053,137.97391226980002,0,4
27.852964408729097,23.591731110187396,832,5
26.489387291793253,228.63906371281934,1748,6
31.848325646120646,17.923168092923163,1650,7
29.866744784891416,189.6995882097209,1483,8
27.451666313756423,13.232926369814187,3195,9
29.737408909691755,8.855282018867165,859,10
26.67490874765861,62.42510665582367,0,11
27.98896789614202,58.819284271181616,501,12
27.16892082714468,170.74351786331937,2717,13
27.00369754267758,54.247427302236495,0,14
26.06261645937709,231.81322411886882,1541,15
31.099552982061322,131.28637733210067,2977,16
29.8925680573051,70.31769518602519,793,17
30.264004842878165,106.17434670504286,861,18
30.5782395211823,5.559030661898042,711,19
31.295363194323915,139.98083480786252,2689,20
29.992118487685172,51.44057929517076,2352,21
29.117144950626063,120.62417246091374,597,22
30.881325952929213,69.67273853535451,34,23
29.555137554953692,120.3896356827025,0,24
27.4725619259361,18.22722997585725,982,25
29.19468135238146,134.31959139679,1577,26
29.36506348638574,147.02557055005406,479,27
25.292741418567836,93.43706713781438,1289,28
29.74261308643141,183.59482137898596,0,29
27.99685652866978,204.24163884726605,1457,30
28.475246473747298,213.19314892162348,550,31
29.491752585920953,30.047327087852487,3146,32
28.747836890718215,111.13299002179329,2013,33
26.832703807868437,137.2856006054911,2185,34
29.761036421728114,163.67334091826018,800,35
29.94003522212001,183.87248553841806,1620,36
33.813624958636964,86.77868749536182,250,37
29.193760094388995,239.7260409914071,1535,38
29.456080801994247,220.43132341210242,2973,39
30.41292692741826,214.4710799604948,2661,40
30.894791624580282,217.68582904971396,3167,41
28.00887682799048,175.05632104164914,1077,42
31.81207824458934,97.3080147960419,894,43
27.326195445915864,58.728631960326666,2549,44
27.58074861300341,92.9907008894919,3557,45
32.77232112658223,136.66979002446237,2476,46
30.511270611953687,71.63481914280234,2109,47
32.75296762194183,181.46754226190686,0,48
24.787083544054404,101.32280401349263,2458,49
29.702082576783987,76.68571934058994,2101,50
33.36190793512476,214.62630745581606,1343,51
26.332960457158745,220.61707188875255,0,52
30.675546315537073,23.70502957193729,1416,53
28.14074330059357,120.96624365746644,2091,54
26.566360684978196,27.716252596447447,1768,55
28.055911592555763,44.35974854550948,1864,56
29.286419307293045,180.25027419538148,304,57
24.995992588571138,138.24199919702318,2094,58
30.989507675622487,162.95282182695917,0,59
28.642875087509918,34.41350582156285,1893,60
30.385256516988616,38.694915713457796,1118,61
30.602634396855436,21.807454387977664,3251,62
28.21287851497466,11.627935195611066,2085,63
28.478042332485263,93.94081558075598,2793,64
28.31460855779199,157.74040552622742,0,65
28.227998527751627,111.22180613820836,1926,66
30.19273044704182,229.44185579974703,1337,67
29.445181648195724,241.0299958441767,1663,68
30.278100610202202,139.47488029884497,1137,69
31.23696955128819,68.75996245243198,1036,70
