max_temp,rainfall,count,tyme
24.287107705100944,61.09201996543075,732,1
29.772838286553224,197.02164115732216,241,2
29.520488118190972,143.95363444105845,358,3
29.701020548444838,110.61403987151114,415,4
28.879410992654467,235.48606614634008,95,5
29.528459075809945,106.73308083728311,297,6
27.208740302685225,39.317173069509124,480,7
24.78234794050314,185.77198303243165,101,8
27.402456518296876,221.24270481163143,91,9
27.843450238745298,116.9691544125461,321,10
30.345909336138966,5.58427253663919,1357,11
28.1235441541873,129.26784832881413,417,12
27.373659631642322,117.65765960784154,484,13
30.54159186673135,22.730955875799623,1431,14
26.906127480350605,197.60168553054905,182,15
27.74776402141699,177.096267647837,193,16
32.74474741105523,44.31379017625827,769,17
27.42629250113252,76.88753539792278,362,18
30.105871448012813,70.29753565263594,406,19
27.423768340142196,120.50766894133066,222,20
32.13553830435629,84.69350171783967,452,21
26.557180552133953,37.74819930545628,663,22
32.11717308723444,196.85244618130096,219,23
25.346265809849335,138.2874288002946,331,24
27.768579953325997,72.65186386611708,777,25
28.349434395839495,30.733831213353852,1184,26
29.281621004646457,77.36925251470957,688,27
29.1850889873164,100.79744327353794,448,28
28.158870261717,190.89732460806823,141,29
32.00931268510592,187.23080444482957,150,30
28.172574369225476,64.85073946939747,391,31
27.47042958147804,75.64272126469469,348,32
29.847563512691817,117.15295083893535,294,33
26.350282787103087,135.55992645047013,246,34
31.262091759410673,168.7153706991715,278,35
30.736515445076098,159.2286911081962,352,36
24.347473983114256,68.83663031388126,679,37
30.74552641968581,228.2764709530086,187,38
30.679224311124734,24.797485462429037,1247,39
26.774667998957565,84.84951988222971,464,40
27.03032328864486,84.37786722456688,387,41
27.591566452697535,159.84747099822602,158,42
29.48115818077609,209.98246525651652,98,43
31.401021874398616,93.05130368330323,354,44
27.82979836178427,115.01054777815513,272,45
25.585535375671235,82.62977549290184,404,46
27.719487079845315,168.96145022143463,233,47
27.70673236229896,215.3745232403184,173,48
28.807438677311687,42.40049140997154,1105,49
29.495797195568723,87.62898009695635,709,50
29.57869896258513,139.02774031868046,377,51
27.366535443698773,49.4783387170607,684,52
26.89321487837173,111.4650832417861,292,53
25.91294520467974,238.9827408775538,65,54
27.954809419315414,15.355996105919644,631,55
23.519769147587258,244.77035570374167,54,56
30.01341846142111,10.871277054468123,853,57
29.82508579661713,180.38479211533206,189,58
27.579037633853996,246.51352932568943,106,59
28.60539118496659,224.24416097532975,164,60
30.077342002835874,55.43678216306783,1035,61
30.21025443831893,149.65992101133122,395,62
29.632262864711187,224.59885494842757,159,63
28.445602891497,87.95824965886591,490,64
31.8851193489462,146.27677083058103,267,65
26.34528270328247,249.82206925785013,61,66
29.236871674424343,231.8077470654309,76,67
25.75457239374743,260.1591979416653,52,68
30.317547261216284,153.64505049383757,207,69
25.395287855690643,215.1081165017468,107,70
25.46451227649557,63.739032071159684,593,71
25.550214842396457,122.42125379561168,392,72
28.930386904529403,186.91994862858218,262,73
27.649684608764172,131.28724495262372,419,74
27.781731509013365,123.46694044557455,404,75
31.272209571856195,204.84237079688054,176,76
27.509877748989428,193.14715892556836,135,77
29.780288146199155,195.0007369062505,124,78
23.37681879301801,90.29910050325279,239,79
29.643870339022808,203.62853841294617,107,80
27.756633321088398,82.25710889333989,373,81
26.07003246852895,93.42952983197074,371,82
31.780917742318113,139.19846766501132,382,83
25.761686912765338,60.210903123111784,734,84
28.620398423073084,79.4847024372275,755,85
25.94905005780255,37.0548995295732,985,86
29.720401360110586,230.5592745417836,153,87
30.320744157446633,9.672734541963898,1179,88
25.276949421108583,202.1705690295742,110,89
29.475946638362107,16.27219777621059,734,90
25.744636014538898,43.96802969212634,424,91
24.94408693140913,262.75669995038766,45,92
27.747864964776067,118.60030509731958,258,93
29.597698497924135,140.66621142777637,278,94
28.0389314463512,127.2779669209751,360,95
27.433290358543704,39.26570272998763,988,96
26.102807338063794,119.00010459935778,451,97
29.2288346018068,201.93485019277045,222,98
26.160381089545307,177.44320168005714,217,99
29.05759848741764,29.533500195583386,907,100
27.417060219634728,26.206572196235854,704,101
29.02522823878487,58.71989170306285,470,102
29.677889322712463,151.42875649497768,179,103
28.695197040623796,34.92830901622844,554,104
30.70677632637881,76.05755152937023,461,105
29.456436074949465,93.7725654162516,438,106
30.813088909965128,127.86712266790208,407,107
27.780747126751265,182.73917092487324,237,108
31.62561671903202,203.60222565867608,253,109
29.226410295755038,40.613788923512914,1122,110
31.134281009748648,132.22604777267918,435,111
25.29236431521688,140.44027610532447,248,112
28.264784594594328,48.375088309010806,589,113
29.88595966110084,183.83580250069303,142,114
26.452887400906018,52.7218423860595,404,115
27.209919637884752,118.72850440231012,222,116
25.69165228950523,171.04397350749343,138,117
26.464565696564996,137.32618073906443,244,118
27.698306183389807,51.229201461769236,753,119
27.97215376828057,52.35503545229551,888,120
28.631051030707056,222.3056566791581,183,121
26.02278045557602,74.48972681015795,679,122
29.640952696945604,207.71668533140758,191,123
30.16121865699872,80.96112207366136,575,124
31.632760519212262,217.8977153467526,127,125
26.73166884904994,150.1000135301789,166,126
25.667967123953947,176.06026896777382,112,127
31.428722910790643,31.86532725574598,656,128
32.16177954637432,150.19196696117234,237,129
27.620584243982393,214.33698094542513,118,130
28.108708391104535,94.39087613147964,500,131
28.84484059664003,95.80527474763326,600,132
24.77373868538197,148.2892115361403,313,133
27.705913629354384,111.84060104270404,509,134
31.257919498402774,139.68020142817966,408,135
30.27171621673856,84.39124537525169,557,136
24.574154571915876,119.56385098486331,241,137
26.819056155602304,157.87998782111504,155,138
25.91560271716616,164.12864620194625,127,139
30.69758272473537,189.0560669948344,133,140
31.01733634845253,123.99017632694829,289,141
30.511183223523005,145.9533259084751,276,142
26.855196179342673,109.03149145792634,405,143
27.455967529611296,109.86251294464054,486,144
27.06878317314531,74.07974173955587,741,145
30.295659356410805,115.90360829011598,558,146
25.86616224660776,93.5971724373349,492,147
24.61122563270167,148.88525005935676,219,148
28.64320429776334,183.07262880192042,158,149
30.64114551526945,52.400015717893645,543,150
27.160217439080636,240.98343071401274,62,151
30.094806984379282,67.67342471772685,428,152
29.14931124127733,240.80723123600242,81,153
26.82054992324467,216.19551114963764,113,154
28.76303510019523,169.64314730396922,243,155
28.798818831779027,190.34989677595058,234,156
27.83245363690266,50.456641949100195,974,157
28.693451594726493,10.726456644808934,1470,158
25.631686782500154,261.4842523632135,91,159
