max_temp,rainfall,count,tyme
29.685073609254466,68.29921124051745,882,1
29.879818658178134,179.97702571329313,272,2
29.81765047418328,190.58402422925013,212,3
26.67800515197975,126.1928907771092,281,4
30.387015518520112,165.513771206025,191,5
29.188926723892806,208.09648468687087,102,6
28.48090702034542,29.858459559967798,568,7
25.521675952036233,192.31238001757788,102,8
25.257915435872917,111.40108370310297,267,9
30.544960318837752,69.8168265949319,639,10
28.144171918624146,21.84677991770723,1103,11
25.10998092302131,147.21533652233984,308,12
30.305795363395937,165.01319149339884,346,13
29.06190764176601,172.97296479860393,283,14
24.525698240120487,231.32934501471624,108,15
30.363429703981023,13.597905988038974,1048,16
23.312061156718453,127.41794372386713,195,17
26.20893746756442,94.54797736914273,274,18
27.24753978921059,56.44490614305261,409,19
31.991714314011464,101.60370294133268,353,20
27.314320502509947,79.01963785045312,409,21
32.01363908170338,57.75836434018521,774,22
27.08374372860962,148.9970100561996,294,23
31.54321960598989,216.56638325101548,212,24
29.975671980844858,127.26738655616879,498,25
28.445435069918126,88.09599445805907,638,26
31.205831181405934,80.98527745775692,675,27
25.834364490354368,210.12782462400043,117,28
29.886938950083728,42.067706641012684,639,29
29.56966609432584,170.85636363645227,151,30
29.715678513767855,138.76968080810894,205,31
25.643548622082356,215.56758646450805,81,32
30.528229008470507,233.55789730090981,102,33
27.470947509742246,102.51541281522954,395,34
28.511554129141675,12.392834479055807,1235,35
30.601111173430887,160.6554704901626,355,36
29.195509510310103,28.139805838929362,1287,37
28.666020571728765,160.06114554208665,314,38
28.91018739372052,200.88496726319738,183,39
25.999098243142587,124.0708071096317,279,40
29.75906722514033,132.7539720287665,257,41
28.725518119958224,152.48806951782018,176,42
24.601470440349974,153.1371220116742,137,43
31.837453103740238,25.607398644449646,751,44
31.39913239423757,39.076144574862234,747,45
28.762336286720313,107.31729399223103,401,46
27.633531917327467,77.30818518996402,616,47
29.65393328780974,143.71584780359183,401,48
27.715725748420265,26.211328276794063,1218,49
29.861993252425105,36.19382431569738,1149,50
29.845319519860436,177.35580456464174,239,51
29.770479121832167,163.85696679727795,227,52
26.68936100436403,229.57110492189403,82,53
25.840819360087494,140.672089259598,172,54
27.51788118404307,174.52870942324512,129,55
27.858028301070153,60.93214461873558,432,56
29.37949330627788,128.65422220740635,275,57
26.237078084000068,66.09797328294746,532,58
29.82218040871843,8.343132026048394,1371,59
27.952868398446633,102.19065047445564,554,60
29.711046769272652,189.7599633962327,263,61
28.70902730311113,204.95970325038041,199,62
31.57917937039607,107.17671759822319,531,63
32.095134608843985,170.09171239108224,240,64
29.119146954244187,21.577641882951866,754,65
28.000225433692147,172.73147706410003,136,66
26.328345319119048,209.0646057280967,86,67
25.259326664572228,255.98956483800814,52,68
26.763972147551126,243.12373611763408,78,69
26.76668043076698,249.8270899586467,88,70
29.828083891281697,130.36152360304516,407,71
29.917367366855107,226.46171814552454,175,72
27.52653391350038,104.51587570369888,550,73
26.118968360432575,49.88842179716532,831,74
28.6871903166275,104.64313844234083,472,75
28.410709799838006,109.13476876855682,364,76
26.905211283151125,257.75335068406355,63,77
26.887112578804555,39.33971018291517,496,78
29.561964706585407,186.8155290687409,126,79
30.307766307214823,95.09920701555217,348,80
28.620273022846067,216.23083488869705,109,81
25.607489020271764,237.37876092527242,94,82
30.09113172014371,180.0560711455197,249,83
29.53273698755899,89.74976659953535,683,84
26.64005397761417,256.1468154740422,116,85
27.022340210181884,97.35657267502881,542,86
28.225399542189244,152.54056069652546,286,87
28.310145137217567,235.9768464509285,102,88
31.812791744957806,160.05866221029584,217,89
30.746791488167418,92.60486366457621,352,90
26.59586553805053,143.18437477940785,166,91
29.06363824844855,136.6887553292833,214,92
29.28390484115646,185.5571744561712,156,93
27.02565666324972,120.50119911125574,323,94
28.35127615485069,101.17686291131855,505,95
27.506384397810525,189.7426330653459,225,96
28.409636830399496,112.25534892650087,532,97
28.130543959291188,81.9730994628405,668,98
31.402462410984526,170.3629602352455,280,99
26.291301804061746,105.89057019931141,340,100
26.447501626953652,143.21395125956738,196,101
28.84576445903354,73.82815316102017,387,102
31.95180679678667,218.16292656319962,101,103
28.21656953879732,136.68469615991543,204,104
30.32592701313579,164.67011769961073,202,105
27.370767371723755,80.41381834720485,490,106
29.320876547598896,129.53691541148112,399,107
26.826650549565954,255.222480851277,112,108
28.38017393382762,138.04381939808,411,109
25.66771054619625,111.04135024822502,441,110
26.742598586453337,213.94856140542856,141,111
29.440257320025534,150.8336429803541,252,112
29.063105914751862,200.2287006711714,125,113
29.94159439052963,24.901705322433216,668,114
28.75808848088706,122.22811774369161,229,115
28.76866037843204,66.21500525122528,428,116
26.625412362729712,58.05476370890501,484,117
31.007074209447364,22.981487584642977,1043,118
26.712652847551983,130.75151616737895,347,119
27.433727039073972,18.246417910414337,1254,120
30.66024061609143,220.79326398462484,202,121
29.368130168131497,5.9062323267070695,1517,122
27.92088922825591,81.47102410856428,572,123
31.150502169540847,25.348296746798034,970,124
30.081276418603352,173.1999154239681,173,125
31.478219370030637,116.13456333354547,291,126
27.58819562364559,243.90430922220196,62,127
30.013031850058894,90.94833100422113,355,128
30.529962719261906,156.07628703158804,223,129
28.30634718541771,198.11541116270138,158,130
28.383643493131842,57.846485905833624,780,131
28.356838783935117,34.522934683497866,1117,132
29.139831484249456,7.987660584208982,1570,133
28.63229421195438,46.196504861429446,980,134
29.1454435158705,224.72650409933226,145,135
28.185355084336717,242.10455297189858,96,136
27.094852646561108,97.67460566329729,318,137
28.846908199358708,31.17010528650156,592,138
27.90876654380524,166.9363508470925,142,139
30.742185647177454,209.19706821433851,113,140
24.018819514948717,54.68511759265337,442,141
27.411798255335427,60.5969855535947,600,142
31.701612270140906,171.72311631988617,295,143
30.662000603372753,34.07618807149457,1256,144
29.55215237725297,127.59502828985345,485,145
28.67691842164045,117.39010905307971,483,146
30.734779216261995,55.800468523706485,851,147
26.06271347970889,256.89620150532744,75,148
28.630848696689338,24.016864298692447,717,149
29.597873466268137,14.152841256420857,729,150
26.423446876008576,59.312931190349666,382,151
29.05205958164187,186.35742003153473,130,152
23.84368982580356,80.80692503204511,336,153
29.93487680994529,56.41420537730848,706,154
29.907638022851618,43.41536882701044,971,155
28.04270240303597,43.585725664816124,1005,156
30.085180778961796,0.9172570462663288,1767,157
30.262835853628207,34.129476666084635,1198,158
30.813956108352276,75.68369974590148,699,159
27.26396076559584,63.65564944612435,545,160
29.765292832104674,149.73431875308796,217,161
29.630943998571894,56.956618638620235,476,162
29.00522678096225,9.851104120411293,712,163
30.864925546935552,157.05858537569816,190,164
31.752067646218414,101.99268195263569,404,165
29.416097425859505,150.92657749087675,267,166
28.29472866929428,245.39323966297613,118,167
28.373876762604652,30.187388283934233,1166,168
29.822132497683786,158.1469990671527,362,169
29.422331008509765,45.79467075378321,1022,170
28.714780026304858,167.1050252986222,251,171
26.2860876740079,210.0339517258521,119,172
28.98107001982643,193.77837546573022,133,173
29.41138754001934,232.47206484261395,82,174
26.160070196138925,221.11696738110345,74,175
27.08883217397642,191.6100388439902,114,176
30.203484514437445,18.364492003734725,864,177
27.596637817729537,221.7535494821727,119,178
28.691185252079215,10.114413868714948,1275,179
27.692560732342777,59.690183082525785,839,180
29.398944449856142,93.4948181203666,677,181
28.870279663418522,39.25977002541785,1062,182
26.808126616639782,214.40867331213315,142,183
30.627372798850697,78.26570491597974,556,184
28.829375668177427,208.99187820584535,114,185
27.750083018245675,34.89892642663273,541,186
27.024797086087233,146.58575335511,164,187
28.31831499254163,210.60857150637736,101,188
30.42515339997315,132.95536402661304,278,189
27.165351308197575,189.6749447096799,162,190
29.588923674271957,193.96581826845926,213,191
25.11990870201364,177.1731820016269,228,192
28.99433978598454,110.22584534610598,560,193
29.673993610354643,208.76449119311525,201,194
31.124581245967352,175.54378398490616,263,195
30.501939000000984,159.25024525786586,245,196
28.162972881491676,33.12202578034426,638,197
29.809541559953136,150.05402329920935,188,198
29.828388025246817,137.25550914023455,206,199
26.85433849377082,144.80982758921672,176,200
27.641332592039674,229.06589938235734,93,201
