max_temp,rainfall,count,tyme
26.706206038215267,108.22765038957901,485,1
30.807716911477875,27.365634366788917,1280,2
32.76118632261322,181.24355988849328,269,3
29.867823492353516,90.46951826004342,491,4
27.539442453739344,115.58543912067559,287,5
25.2286529904544,82.0126366783111,319,6
23.688495924082744,273.6005713158635,42,7
30.366787064502866,114.99738773113005,292,8
30.062744535079563,128.91047102554091,284,9
27.935936634398626,99.93002986814257,397,10
28.666557190479818,149.10785219113893,298,11
26.208974533057866,83.51288945135686,575,12
28.84348466550785,173.13965255615943,280,13
30.571706412497214,170.08275488525732,305,14
27.244865633926352,253.99512390708986,99,15
26.693478195296464,203.21572932291838,137,16
31.776380201338974,70.53490472402574,559,17
32.04631447886219,45.12889451452757,646,18
25.63862051434402,229.5766320125411,71,19
30.194152949903483,114.95486093075732,291,20
25.45748811184028,195.41952039409676,114,21
28.83710288966436,135.46948459748518,292,22
25.306456395405192,74.359290760243,531,23
25.7351647060476,154.62458757596875,277,24
30.757970623015282,204.90756790391697,225,25
28.96329506300569,70.59503739683007,757,26
30.5897147222732,127.46857543974882,413,27
29.0852641178427,179.72133939335652,193,28
30.397867969847894,94.13788749630062,412,29
26.097263955886337,127.45292665708304,211,30
27.33254529593048,234.86256252677347,75,31
30.160593223939998,201.87155056114742,120,32
28.800242554387527,129.3395045196991,265,33
29.77363677609925,131.09709929137534,319,34
29.29588357287636,136.20393154703936,349,35
28.833018274925305,159.26024717342176,309,36
30.983913458733074,35.17846152622058,1241,37
27.322879468353094,54.89451686358132,818,38
28.553284906070875,101.53732341993985,486,39
22.49974940384369,196.8317468156837,119,40
28.777263727400836,121.20337647075249,292,41
27.709431697637886,212.34401499784593,99,42
28.704604638020886,23.52162743298919,649,43
30.23655225450231,149.35141085783908,208,44
29.060544470544883,59.713700190900994,535,45
28.90934567500167,184.49605642014433,178,46
29.40268517535751,175.7597654471325,237,47
28.380604263690305,123.97973264454576,429,48
32.28624904475711,213.1954782733309,224,49
30.452429299089953,152.43183488032793,362,50
28.941361723097437,139.4987238906229,338,51
32.58588060272756,46.60750458816739,876,52
30.71868700392998,33.54896393414892,770,53
30.15437130623831,58.94681128440265,514,54
27.648962155660858,180.04227777687453,127,55
28.58399734746646,18.01312811056232,707,56
31.64893782528753,22.774942597232673,882,57
25.63028882253054,128.1038703675721,270,58
29.217452285460052,83.09460228189148,591,59
30.16006026891531,32.44561706958782,1167,60
30.698367458859995,68.22043089508814,882,61
29.77601741313275,230.62154281762528,161,62
25.508734489490987,142.83229750178833,274,63
30.060881012607105,176.6749881339377,210,64
25.86624154913737,203.00525681239776,110,65
31.380757377314257,0.0,982,66
30.12995219655756,43.19683820512471,570,67
28.94748999623256,161.34052041150505,171,68
32.69178738528609,93.18692909852327,459,69
26.121234755006828,122.56730185630282,291,70
31.144271206421454,219.62612714052528,166,71
28.6818258914224,221.99964466237162,164,72
32.563285785582416,176.10705190157927,328,73
29.055004887149906,143.1004654820299,368,74
29.23216948742733,86.05747705104228,586,75
29.20810628223327,31.372682919027582,858,76
24.826490824213973,40.76405377223723,534,77
24.601123788351284,176.16245686617503,122,78
28.694227511983513,220.76513295914697,91,79
24.050940184171598,68.67378086282756,340,80
32.43821194419153,177.4703130940336,194,81
27.267750509132583,150.72724116104308,232,82
28.226655412309064,236.40621518011324,123,83
26.270638086574316,192.06401870221327,196,84
27.74401605128171,192.14993472468888,218,85
27.93446444802171,202.64877036729473,193,86
31.747210613321574,89.70534772679318,641,87
29.847590468849415,144.27745046050524,288,88
29.77293726259027,82.65146829819851,449,89
26.915196629878487,55.30782564629081,453,90
25.41844453102875,179.72929629080096,113,91
28.68633169371159,33.10298412864567,612,92
29.06675247124564,226.57661028492996,100,93
27.10610187169454,92.38607240426802,414,94
29.771046991020846,34.71632871369317,987,95
23.333688944995853,215.82589754633005,132,96
26.558603215499172,38.238504594909166,966,97
28.64870693957482,179.75002319025657,250,98
22.90741835642615,231.37188953023934,99,99
27.571515592410783,109.30873096681373,362,100
27.453698024397717,165.54427072541802,174,101
32.550323576939846,23.395616093034477,824,102
25.305711963786187,143.48048369515305,165,103
27.61248692746131,200.4664495546038,110,104
26.98112914732448,207.90369657465584,109,105
28.14459145136023,55.37396514733778,627,106
31.314718396616694,140.3077945256842,371,107
28.171558213754512,220.23928329026052,160,108
29.572948882753845,150.03705572362873,368,109
26.29611168107395,108.56080968267203,454,110
22.90501591348734,279.1889919625738,62,111
28.32091794975049,31.18364355676507,825,112
28.543101886702594,206.76305540442138,123,113
30.9260924335418,216.79684618717783,109,114
29.516252103219173,166.716922162368,161,115
29.066688784711026,13.535195311631043,756,116
25.04069196062652,55.651918523512705,457,117
25.743591947549298,71.24884729931819,476,118
27.106019051300613,197.1990913595531,168,119
27.06677601797664,77.01237429652686,638,120
32.63271758989622,99.76537491691623,709,121
26.898449280070228,98.42173928944035,516,122
27.480630107833093,158.60652352424063,261,123
29.02765629128377,240.05130913327966,106,124
29.410590130722497,199.55954971704642,138,125
27.075843591944466,175.98808859317774,135,126
25.940492673290542,60.06496838758165,391,127
29.538061540327462,158.47511149105554,180,128
26.584161684804926,256.3307104328611,67,129
26.168154672976392,195.65230401056021,140,130
29.322858813091475,89.82888972848386,558,131
29.67671266878018,53.33902486706043,923,132
26.693871923854626,109.68893571333255,476,133
28.943677735418397,14.496643709611774,1326,134
30.411006440880886,105.59482152770116,510,135
27.55851207903278,250.5810111916894,89,136
27.485758844757175,184.65885665144594,142,137
30.88246434310925,162.8453196541484,188,138
27.024007158510624,227.33800374390302,78,139
25.89057346168863,220.13089200970802,82,140
30.64990794477734,22.789238923490345,840,141
28.145828606437078,217.8385640879192,122,142
29.23431325960199,193.57504839240033,195,143
26.06309365752922,258.64622476227265,100,144
28.862030032249724,78.52767610034014,724,145
28.77355778009019,167.78749262536843,284,146
30.381058837428615,69.62553304122046,731,147
29.54948224403851,54.01731315379097,696,148
30.262660947298027,72.12316139629499,510,149
28.381481721165187,189.39851735175728,128,150
26.457980641541162,241.42359249109398,67,151
27.380099902960605,28.19229029737403,599,152
27.489080182072932,173.56309967918543,157,153
27.729168521497936,83.90110928227814,464,154
23.196144248586176,248.9879899885917,84,155
30.245095879537622,68.60009209743757,814,156
