max_temp,rainfall,count,tyme
27.667620631363793,219.07130382610603,169,1
25.801981392253996,232.2609105666774,134,2
28.223418173412924,247.04511082823927,119,3
31.471277218888783,103.9013746757618,486,4
24.97940205832146,224.56160258909034,87,5
31.339353527781483,224.1692129322637,106,6
28.456729668864188,62.938067809169226,424,7
25.87289709610191,32.9172600525943,514,8
26.76234508478474,158.73131828220568,169,9
28.40175338124143,14.66885612638194,914,10
29.649664880376015,112.32362113054268,439,11
29.673911952141122,39.02144549819158,1054,12
28.86314301317929,95.18682585621488,624,13
30.93073154927979,96.0372843279067,670,14
27.532609020173805,90.03943430835204,540,15
28.295292015216106,136.22939299316434,300,16
28.220398535976383,127.14530179032391,275,17
27.11245106356483,249.21668625118662,65,18
29.275783998653647,133.18325343236472,220,19
27.495169078176133,248.56171508924652,66,20
27.01055552980379,76.48440265538285,389,21
25.331220877186073,214.2866227472569,108,22
31.208038991174007,77.69103144907737,668,23
31.0770819235478,3.7176958060031353,1610,24
25.130570141727333,63.330241054143286,709,25
28.88426981094806,119.43200276209292,479,26
30.79052326814597,0.0,1571,27
25.972527882562964,261.3687507845588,78,28
28.462600833841364,135.89468685120147,254,29
27.4212476793974,250.19539637189104,66,30
31.27070443769283,187.19968771807618,142,31
24.387197547615802,146.13202109473144,152,32
28.088106519895373,177.13877926949556,152,33
27.097443652503465,172.6553994936582,175,34
27.050250760618656,80.89853069796271,526,35
25.087443365943756,43.360700518660266,803,36
29.43542191644056,54.39781221501362,962,37
29.60519892760604,181.6268456592294,266,38
26.758804863938263,237.2978799042615,120,39
31.76438661229203,84.13307126702493,605,40
30.525861857458366,47.04524791905884,687,41
27.671573819641225,225.38136821757294,86,42
27.30032995313666,223.87697829005248,82,43
27.553174513851197,67.04654594686824,396,44
24.921112298062283,111.84052340463043,246,45
29.001017294728154,29.003478256755884,816,46
26.45369953849246,74.75620022402506,543,47
30.482097212487382,126.34444558970942,457,48
24.85550219215979,158.62894443178607,271,49
30.134997781455414,211.04074782689523,205,50
25.091477233857553,234.95833952689253,113,51
29.22388375092756,132.7580683699627,325,52
25.320437204116914,72.18930001522983,411,53
31.956942167125845,0.0,1025,54
26.517946977469627,206.49415642738666,93,55
27.633373765338657,81.61251166815602,343,56
30.229728060902943,44.920177980615065,630,57
24.66115766550833,135.5387003350018,227,58
27.17402546744511,90.97020702680864,480,59
31.41418398358948,159.73511295975595,342,60
27.167717059327632,243.6757443720579,131,61
26.70893803827866,194.9643444097577,200,62
28.0175588929368,44.64671893320924,873,63
25.82121599515966,226.8678211087593,109,64
28.085457168715106,237.1377919780825,92,65
26.602853438940787,142.77460097398182,186,66
32.48352938861181,3.3475054749480506,944,67
29.858133907587025,27.825148643981045,658,68
27.229423997156537,147.86090099422046,193,69
25.797479966074825,251.4970670799342,77,70
31.082814860759516,129.15517055737706,397,71
28.381630634119155,50.949253167129775,876,72
27.48785556491381,62.90295405752303,801,73
25.810332357692587,110.63877668274948,450,74
24.454447493904663,151.2859375715139,252,75
29.653056510105337,83.22191326177753,548,76
26.352416503551794,99.38262311682762,331,77
27.53507710959042,183.21424188843832,133,78
24.089933742914464,246.5303751402305,53,79
30.155666158521843,203.82235819827315,114,80
28.35891616765768,200.3369514235908,122,81
27.35850658384007,224.3651569579813,106,82
29.02490672387153,193.79375950019232,187,83
30.65638896474614,5.239357680076694,1552,84
27.046532546319007,177.69807240807307,250,85
26.32690227545961,192.9919939959322,204,86
27.65195747268342,63.42721558962892,713,87
30.274451693054694,78.93774330757253,589,88
26.831433195365353,103.01632982084261,325,89
26.67145805759847,198.00867626887748,106,90
27.5002687990215,35.38051752236156,535,91
29.065030547190183,187.191211749263,129,92
28.768245453301816,231.02498871875636,90,93
30.875993694530575,106.3087154608763,415,94
31.123475160509813,59.048607962235224,805,95
26.255910690616908,170.39278412895447,239,96
28.010496025977798,160.49633506413568,312,97
27.51384995969808,254.49120356216338,117,98
28.716832973121168,122.00944343038375,418,99
27.443266901498962,30.54855496949652,829,100
26.96334521432058,161.45490117947924,184,101
25.366646275665126,262.25055558954614,54,102
30.793413442013186,181.95300230491796,145,103
29.702488022537118,94.21083081847111,336,104
31.901800136166088,25.23880609562623,834,105
29.671573789490168,17.49836786135365,946,106
28.43808069646359,20.317995816759563,1034,107
29.056293071649225,147.40634436232398,347,108
27.19951950174793,101.2089159114384,539,109
27.003441805009107,187.977371459881,222,110
28.77120821783134,57.4387092447372,800,111
27.058525198482634,28.493340453716975,834,112
25.71356349157483,100.87521145434171,317,113
31.77599226994617,33.87455286228977,722,114
32.630126643484864,140.48786913275103,241,115
29.519340630060995,137.53160397915184,218,116
30.822686379740865,206.2952898461526,128,117
31.65135030409077,112.8961762681356,403,118
30.39090863936223,134.39475886336152,365,119
31.802237977046232,213.8402463962836,203,120
26.34328104562052,253.152837133886,115,121
28.866267659381375,157.54119472634272,326,122
25.238671777708213,187.09756633313572,185,123
30.67625735239982,72.24201835154848,645,124
27.98114560870371,30.96400810917048,711,125
28.411083492235765,148.72491805103346,193,126
28.595798216564102,28.79225364721485,603,127
28.6763360066303,150.65564260506284,184,128
29.0595131672956,28.993942454018203,695,129
29.78281338019448,121.35629203135554,339,130
25.904835231930175,110.36329116725653,371,131
25.573833115293574,70.87331578839853,626,132
31.53934912242107,123.91547561793219,533,133
28.356281350107253,205.25824592309868,199,134
28.03070821183423,15.660144298956212,1169,135
26.447650484648708,118.4618574874751,328,136
31.99185775565899,179.28062027536134,198,137
24.597766536026715,229.52577788498155,71,138
27.296923974630673,49.90074301236356,455,139
26.813542286122406,121.22137491028678,221,140
25.13693408411577,174.94336796666244,133,141
29.010191261846973,74.99547114749134,514,142
25.016224181788008,165.11752498396544,206,143
30.44365579038706,103.76664270681667,574,144
27.67848810265308,232.0145197579561,150,145
31.086469110966053,52.73305475712128,1043,146
25.549240631206505,180.14150860216745,198,147
30.078785397414162,67.87901947548873,653,148
27.24488282283935,216.89634156254982,108,149
30.26389905138248,8.229818328253543,867,150
26.242940191246767,74.4765778012518,338,151
28.814779513438616,101.05058898988537,300,152
28.936819545208976,200.761376740351,123,153
24.719924685504065,107.23090682018517,300,154
28.962276662300976,67.78444955235896,662,155
27.885420000613053,229.46894806768606,143,156
31.126594658400595,49.59743823746423,1100,157
25.58305647755738,119.638810891187,406,158
27.92540268723121,89.49996487540328,554,159
30.5847441548778,169.88942259200053,243,160
31.821977842140264,161.953785029438,234,161
28.016520418931396,195.70767686090056,120,162
27.237515554247853,22.11619618650589,602,163
27.456058090689602,164.7160750240007,149,164
30.05454073111542,184.7077146476219,155,165
26.691646327905616,223.25455696766232,102,166
31.41015462851272,214.96083362656188,171,167
28.31508889593487,231.88537252946725,144,168
28.783792384355035,145.10379426979216,377,169
29.098145025817523,66.38379544619144,824,170
26.634113968037315,168.85358398711446,234,171
29.34811683239404,31.092560526279875,907,172
25.427270066306466,152.03747537917135,187,173
27.515018533793747,245.81969617945103,69,174
28.38163751831167,173.23496014926195,140,175
27.825511037303126,85.37065940577598,334,176
27.928712914905713,175.21519793188043,152,177
29.85535799558278,12.348461128768008,1007,178
28.817729324268136,42.59990359832476,844,179
27.735061345862963,215.14155852675458,164,180
24.779458598741954,178.35136052570232,222,181
30.081023230984954,181.89272369427619,274,182
27.015969359696243,31.388051338373486,951,183
26.78012152903322,103.84226038446616,386,184
30.918499018321082,75.61411921290858,528,185
27.284206835439193,20.846431511923385,656,186
31.541451095520515,202.44416529897433,124,187
27.870448004210964,74.38370569122654,377,188
27.988178172471056,241.87119759077686,77,189
28.637692255952988,242.68483621217933,94,190
32.36922826571341,208.58077943048852,190,191
27.560327503641513,126.37576452137324,394,192
27.457993756850094,65.33528129436829,781,193
31.81620209285864,203.21188685018433,240,194
28.19696431907053,208.48283639993917,172,195
27.13548333941882,116.9711052663199,344,196
28.166729800024086,113.94048300599636,311,197
26.99694596079852,109.8480167390781,267,198
27.759406405076284,77.80283495861647,353,199
26.032034637028747,113.09890169744399,232,200
27.202843299533995,126.0412220300335,239,201
30.3622116183869,162.66238970316118,229,202
31.149325662008415,119.68255127420973,440,203
27.69485283657389,58.41366602439856,787,204
29.547517572518988,79.51294616271566,754,205
31.885880836177257,110.35573466183403,609,206
27.01172870327247,48.94708786452121,796,207
27.508603555448186,168.40518757951293,208,208
29.439662450655117,230.7296630475918,103,209
27.5719534140104,171.37052249891968,148,210
28.612817156363775,85.62260337327172,340,211
26.79945956631041,173.18367250891856,133,212
27.95545945853398,77.01435107526223,408,213
29.12553782832521,79.56385592781913,494,214
28.693695394174462,240.15583680330965,117,215
27.03365624679083,211.5199270946103,166,216
31.07220687035387,28.542652641740403,1352,217
29.42045910064468,39.01760994627775,1103,218
28.513726726073674,169.2547161698763,259,219
26.2785551379969,69.6630421264905,532,220
29.645385276375638,237.2788342719804,100,221
32.4673399240651,19.723068505755123,862,222
23.61412164589751,267.66268843794546,42,223
26.793580907256956,258.84455769490006,58,224
29.328341058612793,162.30180263795341,185,225
30.036022312595616,90.06758411823813,465,226
28.79967583869112,202.84568798934464,170,227
28.13869371220818,17.317273195216032,1212,228
30.65452824049725,11.486076293453664,1569,229
28.408325547199816,165.5459778753638,294,230
29.544340674597112,238.95497271926268,133,231
26.12241373370812,203.75235699404828,137,232
27.344630822327154,213.38485238365,113,233
25.031764263149732,254.06508591747942,56,234
28.013435685250553,125.26693470078689,225,235
26.99809702076642,148.28772454757907,171,236
30.21226904621095,236.11399318565842,93,237
27.546694977060454,24.459474497691886,794,238
31.469011282839055,129.11982818963207,407,239
27.473413478414436,230.63267998927782,140,240
31.034085642496464,90.74901682221815,725,241
26.45207212681871,155.97461889967275,296,242
28.976294758964492,42.85256010378255,932,243
25.609962640500342,65.99228358078526,531,244
27.938951683747486,213.7533379437736,116,245
29.281582342288555,237.28847979998443,83,246
