max_temp,rainfall,count,tyme,month
24.713342675129514,34.90914228428304,1441,1,1
32.66646161572298,104.04058698607128,676,2,2
30.312517462067298,95.1179979978434,322,3,3
27.37502864980056,161.5884059489515,945,4,4
28.674638691854028,102.07838115482093,993,5,5
29.871929423540262,198.24556261481922,821,6,6
29.61489595264726,136.52832759757365,0,7,7
27.698318453249378,17.33744744873494,554,8,8
30.626244810122085,80.99165574698173,339,9,9
27.957531743420184,83.07937446052064,437,10,10
30.57609091333992,158.63916723775571,1121,11,11
28.16057706742243,173.06546318287354,209,12,12
27.156354603671964,1.0477221317469372,1005,13,1
28.750824833587625,2.5521647504456837,878,14,2
26.95276140818162,12.080385766934292,183,15,3
28.250399307996616,25.848308916610115,95,16,4
28.974094144558205,122.23559665810853,518,17,5
32.25221488973456,158.47282744010613,679,18,6
26.381085375610457,120.23643546825153,262,19,7
28.26753621441344,32.14423783676904,68,20,8
23.502144539869896,37.266841117002926,515,21,9
26.128493872366114,47.196451463833085,840,22,10
30.51126856388859,143.2917486538238,945,23,11
28.291246600278033,89.00552225012267,0,24,12
27.723601870257315,187.49621111009876,402,25,1
30.2017971826826,63.9934196408708,1355,26,2
31.666263203618225,194.4322526413512,353,27,3
27.176826539374083,79.27530507787985,989,28,4
29.774548103375857,119.90509287344331,0,29,5
29.89384903223432,30.586246085692274,782,30,6
28.94706293880458,110.81628007551933,260,31,7
25.875907072560402,142.86269155705483,0,32,8
29.702147298884466,92.09694587823718,1154,33,9
23.729004648397883,164.78673795307594,394,34,10
22.923887072675196,168.82401916021925,97,35,11
30.698593156014272,159.0441227050659,697,36,12
30.9564068125323,56.30646300271974,122,37,1
28.400358830832264,109.02376182841333,122,38,2
31.418661067383663,118.77235056544424,763,39,3
30.189189854195728,127.81836325511595,345,40,4
33.01351784422861,105.86741220256532,108,41,5
30.5008217384758,182.1542330566843,317,42,6
33.15686483651368,113.01459316147142,103,43,7
31.265861215150476,54.437209255847776,764,44,8
32.87678961315639,49.79487835526308,0,45,9
32.44902252495531,90.78288858250369,1122,46,10
25.1997739478528,178.9648146921162,159,47,11
27.904151246932066,188.9926099272696,115,48,12
28.46067412846749,2.573802251979849,919,49,1
32.09236718436855,131.15313288506803,1084,50,2
27.17497798555514,170.74804041299797,279,51,3
31.432638245555363,87.65513993749889,69,52,4
26.569297570156923,101.44543380339175,473,53,5
28.957193924383176,190.33776963610183,99,54,6
32.315253318683446,92.10038056313145,1082,55,7
30.971012893159013,177.04613240735085,784,56,8
31.820986194575244,130.05292219612207,126,57,9
31.59116275464439,17.748430215506204,1344,58,10
25.282271559701062,73.66552486603813,902,59,11
29.84765358920676,191.26204291636245,293,60,12
25.223154613703127,160.25440728450172,1120,61,1
30.20601923317503,187.27767520379106,546,62,2
30.836837221682018,127.96469696124437,1057,63,3
28.805514038923995,34.461487129702974,43,64,4
29.986076812475886,136.16007441504536,330,65,5
30.794965780343524,29.800353117399574,813,66,6
27.866434201576414,78.89636410609128,0,67,7
29.303638056263942,130.0183114229954,1107,68,8
25.554593897099217,70.96520838283415,986,69,9
33.47993056663985,174.22522395885397,0,70,10
33.49093494675377,148.46949521925467,0,71,11
29.484107286549754,160.04461388192365,341,72,12
31.49052997214071,153.86530897814168,849,73,1
29.76928568800756,177.31384956390696,320,74,2
30.31864060637325,159.18028049045324,727,75,3
26.702296542695823,191.81967704292674,0,76,4
30.976547973736796,41.043770704981185,522,77,5
29.458392957470604,121.52576251918074,626,78,6
26.98632947606589,131.8785236958334,189,79,7
30.529222630148315,154.25152473103043,424,80,8
33.48293247023996,201.51494301776657,797,81,9
30.718858962987607,19.253538663662773,402,82,10
31.764308508464875,34.669864830478495,90,83,11
32.63847983025422,32.71771382642119,414,84,12
31.554720952087912,31.86546197046517,956,85,1
29.00128052034709,141.13526538293507,389,86,2
