max_temp,rainfall,count,tyme
27.940119351799172,106.94836041905214,557,1
29.362928203015425,149.52311461375274,371,2
30.511245997705895,195.5828144734994,215,3
28.245830960462058,238.85307327381673,102,4
26.336128423490337,112.86117098148296,266,5
24.826899499203694,221.68156016102893,71,6
25.1971307791976,233.9326135237675,63,7
25.985355747223203,195.2031206817311,98,8
28.604348518200418,25.660224278268416,716,9
28.836166573074582,207.6656976375881,145,10
29.12108500707877,174.9995636156877,245,11
31.128372654852786,87.53111837013974,755,12
29.60214681487655,172.55507717544674,314,13
29.902500445590206,141.26635503874707,413,14
31.051524261122026,228.19366642733863,158,15
27.321966685100197,26.865518932252733,812,16
26.832192339621198,41.57093953723201,560,17
28.437087584020983,56.69748699863224,450,18
28.782471794862246,161.8674305219639,151,19
30.21598111755255,222.93968939210268,95,20
24.94911857066072,42.25544646951094,507,21
28.826223996802753,59.03563150403222,632,22
28.693327394964562,37.42505804659076,954,23
24.844912300937416,83.69336816835154,572,24
28.414517546979475,197.83053973388814,232,25
26.359904771923475,122.18815994883799,418,26
27.089306372683414,85.88673367838263,539,27
25.76732967469308,91.98453118419285,391,28
25.620534720689683,179.05262085027067,132,29
26.891152502725575,87.440396912761,308,30
26.532253291312987,168.42442552002586,126,31
27.41686515725461,95.86168925803729,290,32
25.21262866881133,197.64285796883763,109,33
28.093950588269625,174.46929299991785,192,34
24.56723312117101,138.24589476741352,284,35
29.94060292278289,60.729932907025024,927,36
29.733130769232556,45.67007360026459,1127,37
29.552699248218456,227.61151568513318,170,38
28.72457678510574,129.29939525781487,380,39
28.734287393978946,29.669147811206912,847,40
27.31294123954474,91.504053857956,347,41
25.178538808187064,195.94573879809195,94,42
29.067042795015862,142.47122730168996,189,43
27.180888800256472,54.369638640798975,434,44
25.68398336443368,215.63002855772157,93,45
32.24162424514943,14.342096358232652,1175,46
28.85590432991058,77.16441567098207,643,47
27.703080604305008,203.41217966001676,197,48
27.434139239229204,139.44196294742824,393,49
28.43153095617205,171.06462544845226,284,50
26.13437493140682,235.85732113524526,116,51
27.184659105093047,140.35646686592764,259,52
31.251543505178205,63.78822302294715,558,53
30.181676262851575,104.45532771618765,304,54
30.813188991204264,95.88911130055396,327,55
30.60829597182727,164.74261275938233,170,56
27.73550861169089,87.10171037660997,371,57
29.75391891163463,192.47058338230102,174,58
26.376187842740542,46.39351382298483,776,59
27.452152236749352,111.15621474433661,494,60
24.5875470614282,164.41922255200433,267,61
26.358143365070717,53.065424989276124,836,62
25.554737228756586,39.795794136141936,793,63
31.516474967757087,171.25149081964992,237,64
27.496880234149863,182.3385395244245,140,65
27.35740979587384,88.25858204849865,311,66
31.871769869483632,142.0348813731144,214,67
27.294940519726975,91.49529564775357,300,68
31.332021069578524,134.48410132790298,279,69
30.402679190661487,36.289419697376694,861,70
27.95711839103935,236.48951619473513,126,71
27.517428422257712,239.01454671846355,138,72
32.00081866551659,95.12702470855704,769,73
29.542916456243034,31.864930834413485,1213,74
26.006741294253885,82.90072041448911,528,75
30.898022677440753,139.38883053966907,314,76
25.435397030289874,148.87371164225195,180,77
28.512745778980808,81.41100959993294,355,78
29.82557623944242,216.67406831917395,92,79
25.571520197263666,171.79327682221862,124,80
28.442831002257073,28.595151512498845,690,81
28.539203755688888,82.45150841090633,492,82
26.244300615807816,80.53623746777046,546,83
29.923330865597684,158.01814095015635,349,84
31.267250017450145,228.7321829905761,197,85
27.837304365094454,154.07412970534574,328,86
28.171662469865865,125.0048603709365,384,87
25.203530823235873,59.98605261202425,522,88
29.325433405330575,145.57203440666592,226,89
26.222306438049877,239.79937462365788,63,90
25.186301524490823,102.80371634168343,229,91
28.289482791521618,121.29395601295327,233,92
29.872511432528103,85.6027374074303,418,93
31.183029697369605,179.28909677246565,213,94
28.24058526888801,15.934224322543699,1153,95
26.82095067635149,65.52069440536303,759,96
31.102369769078734,7.134548947330366,1771,97
27.653533687915637,247.6760222439674,128,98
29.377508959923116,75.16347813784233,675,99
30.47960907557185,47.70389786377213,771,100
28.650243906656975,102.77759286932314,331,101
26.403703724487723,193.93102838963677,103,102
28.128812532300536,83.72569158058494,323,103
28.513755767694498,17.73262635778505,669,104
28.312270242510266,86.79268570731837,383,105
31.02267007061899,135.29112910155646,329,106
32.43838781277309,0.0,1671,107
27.253990939592835,59.177490551642165,823,108
30.020884779419944,53.56967229233164,1055,109
28.394119916835802,142.47720538795528,378,110
28.257009302603375,116.82607631357257,421,111
31.56370987996418,89.42793000654173,536,112
25.64848126687833,218.2849888273111,91,113
28.820617392528014,59.30195826799577,449,114
29.743608527038358,197.0039792001221,114,115
29.302170493274705,46.31969668841601,523,116
28.032423269793384,134.21262523775158,237,117
26.745659321236637,75.01029382306174,487,118
28.135254324267695,14.178223888335452,1169,119
29.265445593886355,92.33944026207388,656,120
29.90615205573912,84.53967197465681,771,121
27.83980056250182,208.2543114931034,191,122
29.285647067941905,56.758282443555245,809,123
26.648093488944316,159.92372541409435,205,124
26.688167942185714,74.72630683612019,397,125
30.655609050964703,103.75822151827926,316,126
30.490643738394976,111.56334459725952,274,127
29.518372272473076,188.76895919318616,129,128
31.326379646757427,166.12068919911962,202,129
28.966609433190616,162.33103416702698,228,130
28.145654331704833,24.61589756225876,1055,131
26.97781509968925,164.4957603188941,282,132
28.450760623004108,207.14177405695722,211,133
26.29667278959883,152.3688218250205,308,134
30.042891636306706,2.6390544940799003,1440,135
26.89819250706675,187.24461849253817,158,136
24.66797262176327,258.11584065046327,59,137
30.108040215908755,74.2129929514924,413,138
27.348435728455872,96.57573037946719,270,139
28.274957274558872,150.94978940494957,173,140
28.80790052537786,94.7546774431389,365,141
28.021980917877695,56.70944873817798,621,142
28.394248288246565,108.95001819069935,459,143
27.944917029826936,124.93436942380313,443,144
28.531698154831666,156.60640462161325,349,145
32.65541573171868,108.46248913673392,657,146
25.304692723497855,231.14041299543902,116,147
29.596135278358926,10.250416361014032,1074,148
27.12129892445499,255.81590510597113,67,149
30.586474131333066,227.12212480143893,91,150
29.213650020519676,193.40242532520858,115,151
32.56546969230264,132.3035965988422,261,152
28.436809837671653,155.91233268414663,194,153
24.679431659617837,81.28387604869299,411,154
25.333472638291152,116.07861218038076,368,155
29.03788853958691,185.16222034157192,255,156
30.143829112885275,115.91935189083325,568,157
28.694073040101873,143.62215403516188,379,158
29.197751462909483,109.87793013899835,473,159
26.168325844753685,235.96239208726917,93,160
29.519729850342294,110.81005571122682,322,161
25.369077788697293,87.29864864286864,287,162
30.198538685424342,148.61800149365894,185,163
28.05960539755802,100.28491811113649,287,164
27.225192275303716,147.47936080176703,196,165
24.6520290284816,103.10596823828962,332,166
29.586799362425282,149.33714065333595,324,167
29.64730344203595,171.18361278649968,303,168
27.80611842615352,64.23552769798428,849,169
28.94071387341556,186.03367476163294,252,170
26.077353827468382,232.79371976529504,118,171
28.88275455798228,27.63390833343003,868,172
25.980037667689373,108.85683928829194,275,173
31.17481547130515,183.8988374095129,145,174
25.91226550749517,68.46751031794906,337,175
24.694347302259438,260.00585249563665,49,176
25.3066365260298,165.32425527948038,151,177
28.896802081038327,203.34504269169668,151,178
28.324213807900172,112.40725151803251,442,179
28.107496415692403,115.74171931121963,490,180
26.689711408756427,64.99899035789278,797,181
29.194591015716288,195.0998715808625,233,182
29.325878073273437,223.20906225001562,152,183
30.350759361770894,138.27133687851898,311,184
29.62994374424898,98.73491758094153,363,185
31.735925171078925,162.03153512260388,184,186
30.19344572549939,130.86379008630905,221,187
28.840484835564034,185.48974196888747,127,188
31.24560541191647,194.42921526230606,152,189
27.493803633950158,33.47278322454125,763,190
31.11542715841859,173.13595998661907,278,191
26.571894687459928,120.82114963026387,429,192
29.263321744364365,206.3552939501413,222,193
27.52288704033877,168.0863203020566,281,194
29.862157791865794,26.03159891344326,1133,195
31.63774952693071,14.249519555457873,1142,196
29.705751399770534,124.9117675808113,281,197
26.793641521144067,209.2728398868972,89,198
27.074291707269957,123.05030467253276,205,199
25.732742492460794,182.52237656752777,114,200
28.059488133278442,247.3084658620911,76,201
28.882738452006954,156.38120232394897,240,202
30.57314002766467,130.2079893954105,413,203
29.37249096496104,229.4526237527505,168,204
26.867919047272068,98.26554464303543,577,205
26.9446278150727,206.10026147659914,189,206
26.878668058228914,217.9142497462184,144,207
29.748081778702492,193.29582834100387,174,208
30.226013869751487,219.19367714034837,114,209
24.018180372663004,219.0583367499181,73,210
28.26950724402667,84.54609924704762,319,211
23.843058058574144,43.94826102241872,408,212
28.6694123403498,48.21058041278245,575,213
30.704381580116873,225.47849447957665,131,214
29.446031570865525,166.14492218853303,275,215
31.050473732228042,213.10307180939827,213,216
31.972494419569276,30.958889298922152,1460,217
29.885813945905145,234.3587877500951,165,218
25.875540448728323,226.74837983396776,125,219
29.277471459348003,184.56373916599745,185,220
27.080706443570765,235.9293124237033,83,221
27.50014212523011,203.95727784810492,97,222
29.27352904685146,38.640888630708915,535,223
30.429468801984,68.57837161491864,443,224
30.69156937370532,163.4624996568768,200,225
24.11692301764959,77.64274170725993,415,226
26.73647957783629,35.31814025401539,881,227
26.170102756945067,162.8822312515798,277,228
26.221126604106008,125.17811038390975,424,229
30.158967663687932,26.924076085678692,1315,230
28.771585554390064,78.90491160630846,632,231
30.016038764177708,174.87002792019098,211,232
29.59788502485985,126.05468019670883,276,233
25.9661512745879,222.1707940079707,75,234
26.752379835448874,36.62619598715938,481,235
28.691773341549325,111.57504759859815,262,236
26.444123041274352,67.1842329770412,425,237
29.746650380527125,109.02715713642084,403,238
26.646595835196702,186.2357096938024,195,239
30.424753046113054,79.98159735141981,785,240
26.423348132381925,195.5789245998206,214,241
26.321568184906422,251.1506277064368,115,242
25.10276104847113,188.30760938024264,175,243
27.03923789581272,134.84932202008147,273,244
25.891606705362445,246.01108562523004,70,245
26.503597217346858,116.78206796329178,224,246
28.03261870199295,208.8497990308996,91,247
26.27074426703162,53.776185167150516,419,248
30.952153514635533,67.78194115987924,531,249
26.638227189035486,190.73255414473425,153,250
26.33718257971643,124.03572911908745,354,251
32.77892223160908,197.77901246251636,273,252
28.456838166771384,29.371252888317976,1245,253
29.081676053417578,121.71752898318739,482,254
26.694136025645506,31.021346118916732,920,255
26.2549363804613,26.586632837766317,769,256
29.423499533175622,73.6779542781531,462,257
27.827309763039292,135.18062220266145,198,258
27.544197487381194,135.56233467165308,186,259
27.44360950402154,37.285429239840084,523,260
26.3119558876531,191.3949927656202,121,261
29.88835068630855,136.78606297512135,308,262
27.272284807945848,254.34704666814412,100,263
26.271337085198322,237.29099054618953,132,264
27.27028055686967,186.27564209424133,242,265
28.250571621089524,59.16555005727863,867,266
27.741250389708032,163.25362038701167,258,267
29.918143090062955,155.74188240128098,254,268
29.752149740228926,19.102729175389243,813,269
27.39678745344401,218.4327723614711,86,270
29.422131411345443,80.89565974508773,352,271
27.777755737624084,219.9303060714394,84,272
28.468551421109268,14.446763927302257,796,273
28.092447364222824,242.5728852802616,98,274
30.345254826905123,73.96316836293373,717,275
27.12399593527003,21.8055695598692,1190,276
28.75094705591466,232.07492556221408,165,277
26.229415767053094,31.944841335651574,1028,278
29.58565784068951,113.14728469426753,466,279
27.95642978318096,233.1757307903957,106,280
32.33111582873911,108.563422331602,379,281
28.072087576752033,114.91665811228391,248,282
26.165684406891312,179.1774259644676,112,283
26.924223903677582,30.897283471534124,541,284
32.29180098550856,57.245759323351365,628,285
29.884949770146143,167.08018337802213,227,286
29.78601699353661,194.43480717976257,211,287
28.22089543210885,114.13158722507042,498,288
29.02108697026193,223.40529083532198,182,289
27.164773331069323,75.11340282273657,700,290
25.529762929407525,185.84058888912818,183,291
28.71871595663029,75.20301959148392,536,292
25.729930132050644,146.62159066380332,184,293
28.487008777168363,228.2350363108128,82,294
29.67938726404268,187.08991894784498,122,295
25.47949575784334,88.28967005368054,283,296
30.078514352749828,39.536141951498024,674,297
27.462955483384086,24.53028895964988,837,298
31.19840864855598,156.15391497429363,328,299
24.431442296473037,116.90061727391826,401,300
31.98099613211601,177.70900966630273,338,301
29.248472951449504,25.78225973435387,1271,302
29.487400502033733,145.12802705386588,338,303
30.038299240443152,184.55411710546292,191,304
28.234290691419734,217.78843806349172,105,305
24.40931219911337,216.07723475927605,74,306
30.726609619976344,106.205396946919,291,307
27.971860024793592,221.73375782425683,86,308
28.78911885077483,204.77265749665247,120,309
29.328042612528737,106.12479310898644,406,310
30.37902827132525,222.02010409874282,164,311
30.860030208638605,223.13439651787698,192,312
32.17807429957568,116.25916024305143,628,313
25.461942514652982,108.69631174085237,459,314
26.658057485800967,137.38009044052853,316,315
29.395207785784542,143.95737040479418,277,316
28.926445211707005,71.07841929439797,461,317
27.684236255783517,223.20866318629473,84,318
28.36686084539598,222.9268040986419,83,319
28.864430008614256,231.23312774291875,82,320
32.48872273796998,124.83350178404466,323,321
30.12553240025175,189.49445112480123,185,322
29.481546889056187,8.863474726136289,1320,323
29.7369891312997,146.6078304958238,390,324
31.476999897921985,105.90755500312504,673,325
25.075387304325258,156.45686578192368,278,326
30.616036651180963,211.0995346547458,186,327
30.557737731883595,69.37717646513222,623,328
28.67153187351557,75.14763673546321,441,329
26.96904364012569,167.3421490694222,137,330
30.401117424583404,231.57944380706434,81,331
29.2547843958282,109.85778592148719,277,332
25.35864148653332,41.488552823118994,519,333
25.240405930280108,51.37862984041008,572,334
29.775631053260632,7.027712704105028,1361,335
26.602667989057966,250.48059852910137,119,336
29.30698472089887,240.41693071783246,156,337
31.24129279566857,73.12110568781326,874,338
29.298105805859805,214.8548364891145,167,339
28.280435473153247,195.4966942625838,157,340
27.1998195707896,247.9039475479535,74,341
27.49643731181129,80.73085572864275,337,342
29.416443918143408,198.74713564387685,110,343
28.829656062398705,212.9235198891226,96,344
30.826286969723384,118.43853940009234,315,345
31.299820549122508,29.69031285097136,959,346
28.057323943384965,18.28615444516589,1115,347
27.75770220263808,150.78412959191888,337,348
29.6806746567424,182.0660685066752,287,349
28.228802340774415,130.97649982279327,423,350
28.84979516820124,86.84385827657722,585,351
28.14031502184327,204.30660383465187,143,352
28.219324417000276,175.88747093256052,156,353
28.33001075626141,213.09891005849929,93,354
28.44186026920845,113.7052354866449,244,355
28.16349135098682,67.47917344402055,398,356
29.02546518360697,66.95728456380606,486,357
27.002986379889485,146.61691360513592,242,358
31.462086254225333,63.163605932927496,847,359
28.399677326879793,25.794816565193642,1217,360
