max_temp,rainfall,count,tyme
29.223358627955193,70.66114420563326,811,1
30.594400166912777,140.42932731489185,416,2
26.81652645028811,156.35824978976007,257,3
25.727369484215274,263.55255563291735,72,4
26.662633095275552,199.03434843934076,119,5
32.25007878987537,168.25527835544676,190,6
27.704645909064705,139.57523701472496,192,7
31.16344949768383,213.52010855142402,112,8
29.571575740514955,223.12813994177995,107,9
29.6028718065523,157.92918072173666,242,10
29.34299201131354,48.435796367898185,849,11
26.112654234204115,62.127261329730565,717,12
27.41425703941413,23.120317751130855,1189,13
27.55954577810597,171.59882197371275,259,14
29.84578630235803,42.44514059338953,942,15
28.30055573595216,196.49383974275696,158,16
32.43146365835641,176.50653074676984,198,17
29.62839203469281,212.65547426147913,107,18
25.26595727102928,44.175526023078234,439,19
29.490592162962034,24.562970474298538,684,20
27.716964131432338,173.76012447285984,160,21
26.582433532652257,198.2055100284682,138,22
29.433214113736195,47.18783275088311,864,23
30.67656317569834,60.457653245758905,916,24
28.029544478944022,159.49075249482644,314,25
31.22864649478267,94.80846097851469,675,26
26.47721126693754,107.25577994395407,414,27
26.228229060855355,250.20070736246402,85,28
30.875404613330456,191.2505423268738,157,29
30.069537242931876,208.1592212954121,112,30
30.546691428208423,1.2692739657284875,876,31
29.960161728737162,122.0815274696514,265,32
27.816419755695595,131.92701632069816,244,33
31.616687876811735,117.68037767189944,401,34
31.71287482668017,108.18396029075507,526,35
28.92554965378907,181.86309157287417,251,36
27.811004743356804,175.04578594414812,266,37
27.725476822417235,199.93899153795326,196,38
29.121358947075464,228.85899129975783,140,39
27.749132905765862,48.31006053571634,675,40
29.62175312902546,65.02493053596024,528,41
25.026096447159283,69.88278090174941,351,42
26.945644438391014,97.06781828580715,279,43
32.33369707944151,104.96498652686653,353,44
29.83582883905398,111.61435227501329,330,45
29.343745964568715,84.61054702404851,498,46
30.03801937370257,217.4089043773232,161,47
28.075037184794418,103.8876270599985,520,48
28.216470016887502,159.46200829790155,317,49
26.143477525794744,113.85802658008853,431,50
25.934679622741974,81.19804022875056,525,51
27.70148804869209,222.2385257648609,117,52
27.050006466158763,51.90102565653571,529,53
27.62972997835639,124.69650198468005,231,54
30.61622318520933,95.49467477270052,342,55
26.050623236545825,212.37355353710933,86,56
29.166355523570324,32.303742146463165,702,57
30.171084599449973,171.81260104069275,218,58
29.158131531546257,229.9085339485327,137,59
27.406806654022994,34.542619866063895,1009,60
32.471422995209494,0.0,1928,61
26.949824460361402,178.0089764884578,236,62
27.66597254794385,191.41311384500523,189,63
28.785703077618024,245.9934527893502,98,64
28.17605230586534,185.6029225214134,146,65
32.579524892427486,196.4758395822646,145,66
29.45593493759908,51.66658035551821,499,67
26.850720972504934,37.533055332554696,526,68
28.138379801619976,192.05379343125844,136,69
31.807491358041947,27.810833647892338,996,70
30.299772216034995,27.529453121728253,1101,71
24.85687375470456,228.1974155457974,127,72
22.636059081671682,179.44774884573144,196,73
25.08280665127423,212.00313991207605,154,74
28.090585636267097,34.88367682707697,927,75
30.73795054584905,110.61827957974452,418,76
29.163564399518734,218.7866650242742,109,77
27.35688282329374,138.3077864481332,199,78
25.271571601103638,72.04351045167135,332,79
30.83743349697063,70.39268293971574,463,80
25.25014895916398,212.74373009609894,97,81
28.411519882600402,131.39573435552842,297,82
29.48696932723651,27.21902823426106,1060,83
26.162588706486254,205.93191963840758,171,84
27.09396171092856,229.4359487487369,147,85
29.03043645747311,227.59756255510015,162,86
