max_temp,rainfall,count,tyme
28.674559482880966,115.63384741149801,2774,1
26.55426681930681,133.9698416643101,3051,2
33.6358942871681,43.40413331357952,2834,3
27.504788193371027,221.50884157093674,2473,4
28.849452482279,136.64055541322136,3329,5
26.844616683059368,50.43851663616626,1482,6
31.80476018941227,164.10355802554687,9,7
28.116404888468992,167.69805565361486,223,8
29.501444359476526,117.52007030373193,1037,9
26.527633926831797,15.977857068306605,521,10
34.18710880982531,98.79691655042805,328,11
31.987838907753254,201.51010369439905,1877,12
28.403157670799605,197.40252742092986,541,13
27.316556836725955,128.55249447244046,1636,14
31.128085409053845,147.8847454602411,1953,15
29.443984100648226,45.84990550356288,2078,16
29.84733070318237,173.67499641992987,866,17
28.9826150249129,81.66872191602928,2294,18
29.17327112093812,202.374352334082,0,19
30.77371160091179,122.12956575846047,779,20
29.01771219516186,114.93208104986559,1329,21
29.900972214631963,217.4263282807334,1608,22
31.99528870992533,34.22778358048377,1403,23
31.281265175167846,187.54042873722454,1183,24
29.968202822333247,183.78402122104467,2505,25
30.93301230567614,176.99310110733126,612,26
28.45737499749084,168.06980088738203,2811,27
25.722173176899716,32.65031555542303,2676,28
31.665993325552705,82.93007356593247,419,29
28.717424472211196,195.66425843154883,533,30
32.78808977328326,73.35243345849153,327,31
28.12045941559601,46.615240721236084,2931,32
31.55519366326412,169.92845560266846,1615,33
30.49731554573983,15.300428504938878,1176,34
29.530294051062015,203.20240307352142,1378,35
31.235808437876965,224.25579484462304,2106,36
30.892373011775625,148.17685910914673,23,37
28.578741330555943,90.11649827185971,677,38
27.082552060695388,151.21636078516082,2227,39
28.205828909830235,60.35918099188317,2768,40
29.110900522713784,82.37839250063604,138,41
32.2763593599711,136.9187122989778,0,42
29.798533534486374,212.8173340317963,1134,43
28.184609087315067,34.32948757798398,1509,44
32.913621190320214,20.713671395337357,2213,45
28.388348615498213,63.384397193761195,3479,46
28.63014549009823,148.8393084720936,2058,47
29.263193284426944,205.15402341058874,959,48
28.497069019095676,176.08903153697938,794,49
31.581560144463435,27.330305798947414,1224,50
27.350230118412764,171.76714865368996,0,51
29.24070990783718,119.23478668669523,2890,52
26.643057402477165,204.26844229726532,382,53
27.313573858538188,131.3282319816353,1006,54
24.559604820323873,195.0702433265013,1356,55
28.298265579666896,155.23191159071325,1198,56
25.21628825943339,165.99638740087457,2545,57
29.09272721902479,149.37112238369866,773,58
29.594885294277717,26.496859651734376,1685,59
32.00572330138279,128.44925812178678,262,60
26.62826485724499,108.14971092712722,1637,61
27.238143537290025,99.07099219423688,2703,62
32.95325183223396,8.159064910653768,1003,63
29.490438278900978,176.20105687753414,0,64
26.782541094506612,54.086089129083305,1815,65
28.237818289239655,71.15576687956121,995,66
28.05838945610666,47.45900458535029,3472,67
29.775937150511176,100.2468134279278,2151,68
25.29401624995528,65.52413787881264,1220,69
26.449661687304143,134.64248604021736,2213,70
28.67764850591728,15.363901098380083,2059,71
26.71923062200294,155.352799961471,1504,72
32.85602859502907,60.350119079027515,2496,73
30.839856344456297,93.47468704376885,0,74
27.461228795030316,209.4884084197772,2443,75
29.4586180378866,39.98941549347792,12,76
30.93248623490416,91.22500753849391,1570,77
28.89801912534782,205.78707745027424,2576,78
26.481959314706067,233.5383940804647,1422,79
29.086418718048762,167.7041549300243,2915,80
27.848227329418656,31.70509841110777,2479,81
29.375675124233187,59.71035723983253,1237,82
31.024681232034144,141.1610379355281,249,83
27.328324712726822,178.51447257023204,2815,84
24.530059797280995,218.013021252513,1481,85
30.2588770552464,35.53099041223284,976,86
30.13655212066782,18.02373752727498,1085,87
30.109550329391986,85.85366210734261,1245,88
28.36929829366364,184.83407946141108,206,89
25.3175504661861,208.59789214761577,842,90
28.8347670438333,62.49780705624947,2112,91
28.786024773728013,132.08327924787372,1874,92
30.47743294836552,27.890011895955524,2127,93
25.140541521474365,68.24711736773246,2722,94
32.008241842102855,183.43430272019992,2823,95
27.812958342036758,88.35024137391966,1826,96
31.92156240184844,218.06938913940309,2703,97
30.715048808291492,185.22492937715458,1151,98
29.641591773210973,52.673245483329595,987,99
27.3396359897464,26.782693619649628,1549,100
28.869197581117245,56.09794753814282,0,101
30.917651025308814,161.04059119619924,1370,102
30.422476425079825,137.2857098954677,2773,103
29.077198057491266,171.1851556566749,0,104
32.41131261242253,21.149660758272347,2247,105
29.99476353219911,186.01106930795618,423,106
31.35129632317485,158.99241783013196,646,107
29.36120712408059,102.38899530239055,268,108
30.612072228661415,174.13057437492103,1688,109
25.12289499203324,143.2023260114897,1925,110
32.16487316037565,143.21740000641347,2323,111
27.531868160114872,177.7242096493503,510,112
31.675873119438847,224.90552209841428,300,113
30.501306292535883,94.85755723954497,763,114
32.62131932252794,163.9919889067378,0,115
31.03475623951091,70.7753349175386,682,116
28.5033542493599,230.91343893305276,1280,117
28.182340046777806,38.260900361420354,0,118
30.777532942915514,192.51736935514148,0,119
27.996962021671564,70.03104296557154,2996,120
32.07122512661278,192.98867725028722,0,121
25.503385627641283,87.48500259563073,1103,122
29.263643463786007,103.01729074373887,2739,123
28.57868551839957,176.92106469617585,402,124
32.71983757443608,171.0853503834253,2383,125
32.45790508752478,77.11493499627574,1432,126
30.757414300588998,47.96969889003698,2890,127
32.72785098224324,96.70824022382712,2107,128
28.140720963822158,217.32572663503169,1690,129
30.419006759116552,100.02779567141175,742,130
30.61177427513465,96.97173789761624,2780,131
32.43136282789578,216.33662411340566,1188,132
25.96251233368114,150.8548526154166,2251,133
32.648073631723676,123.6800802438218,2073,134
30.61325445499285,79.22960990515881,2618,135
26.383784855291836,86.41680279146274,69,136
26.836487700262527,242.69717906940124,2606,137
30.736353463264983,213.4541848386903,2147,138
32.7621175619647,233.23440956130827,2390,139
29.692727919908464,172.14317913480016,0,140
28.57623128957414,104.52367805822703,1443,141
28.81741318323161,225.42194464501466,2217,142
26.03990563783499,71.47293067213101,0,143
28.253403425781965,28.42518318369767,1812,144
27.335685601777257,179.23692651912444,341,145
30.059661015847446,55.13081534408469,126,146
29.147489222418283,169.29182134385167,1490,147
30.28183766419081,26.19338335142504,773,148
30.504790400849284,18.023001694998868,576,149
26.782050034021893,196.24917083673031,2494,150
26.97791183467615,102.15630257939205,2906,151
27.244169148557834,168.30131291061053,2940,152
32.11736063595304,185.378937289129,663,153
30.91319397468493,29.968393870748933,812,154
26.68759411477752,241.93627841864136,1229,155
28.11126671646011,94.03329834981116,0,156
28.986092048111985,99.87341195520708,1916,157
28.820026895572415,131.17914820381745,1472,158
29.377373048167644,172.45013787498107,0,159
28.014734258780372,205.26491965562352,0,160
28.681600250149614,126.94925506924875,723,161
28.715931609113053,129.05866168803098,0,162
29.552335816228045,61.07825064544705,1469,163
26.705869102538212,230.34071850755356,722,164
25.6665238897953,240.2003762293031,0,165
29.21489049615853,86.00127716027959,1791,166
28.772363616726967,11.241458234858285,2846,167
31.137862392603957,6.050642355127529,2671,168
27.509130669638083,170.19536509924632,392,169
30.07020571099549,114.14853330959863,1237,170
27.78606243742867,33.79027443077171,2625,171
25.569487474767232,128.04626870909772,847,172
28.475575247362453,155.17432771347694,1175,173
30.876612392232985,194.2147695193986,0,174
25.543278119140133,207.9414985546585,1057,175
28.823730965533343,112.78675234013929,1838,176
32.2550333328665,214.03792915116045,1259,177
29.90116433031473,65.10513042478223,300,178
28.70588530026963,12.99285929074793,1742,179
26.45010757429891,139.05464275716378,2345,180
29.055004095804357,239.26578442763372,0,181
30.73182468849065,44.16231431821895,33,182
29.27285505325625,236.76335788407863,0,183
30.206207619110675,150.47863133966334,2218,184
28.23408457222407,54.16306322302983,1147,185
28.630431418088314,86.77390685572661,2060,186
26.096440978605685,235.63619711989358,1744,187
29.784614258540973,227.23512067333036,2162,188
30.614816525258995,186.72473808763186,0,189
30.746344217131593,158.5925724975412,2810,190
31.774149954273383,144.2558198504281,2809,191
30.333412981205992,162.01642012831638,0,192
31.701011072879226,61.154212742231266,1071,193
31.43842053743432,104.78701241930386,2242,194
30.503063428299317,20.90841079609116,158,195
27.980854326421607,193.93429307057932,2349,196
30.331199817167473,156.87334853977785,0,197
28.01309769960992,192.3826900757282,1900,198
29.71809107625322,10.533817361062908,1231,199
28.805717493508244,232.18888613097317,1689,200
32.741752128718275,168.33556407651787,881,201
29.800301452230023,213.58611778812497,876,202
28.70712825708313,192.01938463375268,1158,203
30.894441493644248,197.47371020410714,1246,204
29.331349987748702,187.22646752661785,416,205
29.57633908683437,234.1623311355259,205,206
30.953322145102796,41.30713379696051,0,207
28.699744905261568,131.18229637121857,2615,208
29.12538372389043,118.16658618554357,0,209
31.645523125068223,231.22742070162855,2801,210
27.995432259436452,182.32758488601382,0,211
31.962510595779417,54.81065443667093,2152,212
32.20224249325035,135.06951584522494,779,213
29.870409677736422,165.81908079366153,2190,214
29.68903061515621,125.57898308288446,222,215
30.387528675295833,167.58774300084576,838,216
29.473888245659445,161.03530065213164,1275,217
31.571979260355633,110.40851449089175,0,218
26.219695479081366,129.24433538923176,0,219
26.78090971868013,217.8077380727101,2586,220
27.67501671821323,209.84913937415047,1484,221
27.57425301417582,106.14126922943905,1406,222
29.540447257598778,71.9206256073964,0,223
29.619559285011743,10.657394945172406,149,224
29.715062785564793,206.69786351969782,3024,225
31.00700760464716,37.285589499971636,923,226
27.06356831846738,79.39588752172449,142,227
31.268188826817823,101.98229913313949,2368,228
30.848431607732564,93.95458410722571,432,229
29.39542586933602,70.66236380562815,2378,230
27.841988610716932,123.89188344249507,2370,231
27.7588534479991,178.49154538789656,0,232
30.909385305706515,91.03430498558131,2375,233
29.53292427504343,94.5891959663723,2678,234
28.357660760843896,228.01547058899013,2844,235
26.9343913234287,17.276846911604302,1641,236
30.127090561507742,187.9841371573276,478,237
31.35063784993551,48.17780275854713,1589,238
30.2491692243041,88.57065994573935,2194,239
30.187582153723,83.74492850608578,440,240
29.837384756085793,137.09859575132538,0,241
32.299768890085225,92.3747580446726,2345,242
30.244341864916628,78.20950365167806,2468,243
28.703911574850302,237.2812118153398,1949,244
31.007940539330075,84.67955624592068,2054,245
28.716784448076595,34.01701888076175,2057,246
28.64329536455817,163.89350812309942,0,247
29.35077313876717,73.31070922625173,1396,248
30.933253494148715,29.978190370190354,0,249
29.087806669571176,158.80641495380604,2268,250
27.657183924817435,150.62614759497365,1720,251
26.683904338803142,25.02567337656032,1269,252
25.62464939456597,164.55493821600197,1701,253
29.807118231351367,159.40002021596348,1629,254
30.384410264909384,85.13142370550776,2299,255
28.60322551440385,25.032796478769384,3239,256
31.998400042777792,98.52264359198222,208,257
31.484390982443017,94.64059018272579,1424,258
30.719978754488196,29.19012074684536,1547,259
28.7082570123448,193.02518964543714,2877,260
25.504473816333224,96.56446838781218,1435,261
28.70373016607165,55.10088626983236,208,262
26.12344162058791,70.8929710404276,1800,263
32.40781297275356,105.54138236322731,472,264
30.325828999270836,97.15832839410939,1432,265
26.135159566037082,56.39114699556749,1819,266
30.407060558409547,49.50820188489237,1132,267
29.410988152752036,175.7728159697737,2316,268
26.736173334540453,244.5163707686765,1693,269
25.449765305968494,148.01043713449567,0,270
30.826696031784852,69.9647307728512,1624,271
27.211322387639285,133.4842369860643,0,272
29.986957631519342,195.03077187416255,1976,273
32.70299233124091,199.17293900449516,1260,274
30.846428999278245,56.80720059152257,1934,275
27.668157618848035,216.5160534677907,106,276
24.527562924962034,186.28657956548903,1648,277
27.793194619667503,156.02730851325944,0,278
32.60350989768036,228.78329761970056,2188,279
28.880306202977728,126.75030842923641,1742,280
30.958413994832643,171.31093828886776,2400,281
25.90413722395433,39.94614489281384,3136,282
30.30684805382096,63.647272139503926,0,283
29.239993988780686,213.8962210517105,0,284
25.448720373082107,95.37091299429488,2444,285
30.2293134325609,186.6121200714174,954,286
32.39661276303948,202.56188962235592,293,287
30.648956720467066,157.29848664544562,1211,288
26.920368983249965,229.93742423155146,1485,289
25.600302265271022,112.08483519542645,2331,290
29.98455614982718,10.584655169322176,158,291
31.640014597683592,152.51388273323215,3023,292
31.65317855269943,82.74265718066204,2406,293
27.327989695450157,13.20786319637265,670,294
31.332904814602227,132.09869299576877,2773,295
28.970951555950503,125.78893802041509,0,296
29.085915116858793,225.1347747288748,2368,297
28.637900449973987,107.40645450908389,158,298
24.90966752397482,193.7933333614566,1499,299
28.600499131969922,240.19168120299597,0,300
28.613916805626364,119.97140902846138,1431,301
28.7961614205362,36.301872679659695,1825,302
29.778474577663967,190.6498486216836,1637,303
33.39631310259424,51.7255595209152,1,304
30.257481172411758,45.61707822086478,2089,305
28.788217344042295,137.5438921248802,1515,306
28.41805617025931,144.8194214465949,1190,307
26.03419867604867,34.02771090083167,3280,308
29.944268728460454,91.01881997179555,974,309
29.129806555938018,36.378069485524776,282,310
25.95943253831119,239.40570625289212,156,311
34.53765910579439,25.192766548390864,686,312
28.613897959019177,40.78791821299954,1578,313
29.670324072373827,135.05022446768373,0,314
26.87368914440937,125.13983732556724,3078,315
25.491446537618607,231.89320678674062,635,316
