max_temp,rainfall,count,tyme
29.35779785373953,97.1067699842744,1300,1
29.951789759415938,230.75869117662359,2087,2
27.357867014233072,167.09341642111193,2386,3
27.92330472161709,198.61719671823235,2249,4
27.982238189076767,125.68916253097086,1840,5
28.647576408188804,174.18871860969682,628,6
28.288387038942755,234.9470438398596,0,7
29.7989388550146,240.14539197082394,2345,8
30.515977064734567,61.589160646772726,1837,9
28.81553979202376,96.12801382479557,3234,10
32.55713311238709,36.013992782880386,1740,11
30.100960337352767,91.15357599135817,1223,12
29.506746104978067,170.37447399081688,1250,13
30.720492778686072,5.127612478338925,0,14
30.19441739854293,97.1395533019346,820,15
29.112728487762325,53.79552294941588,0,16
28.497309164810215,87.89082666974349,1205,17
26.832593193964716,197.5299770448608,2371,18
26.23772237138039,193.4619803893198,0,19
33.74445096276735,85.81852006889048,96,20
27.361175515876262,122.62367546347159,1608,21
30.366751969631995,166.01348453757834,0,22
32.17280753113077,161.5680842177064,1679,23
28.876871883727052,153.42841124231933,1867,24
27.468197721199626,104.2376608378253,0,25
30.796603202229637,191.34612790141315,2906,26
30.09409341005452,10.015902253616552,1246,27
30.165691896393607,45.92491212254256,1297,28
26.433999834741453,209.7655505064758,2896,29
25.340822029260867,102.82394977240611,226,30
28.269504520629173,207.77815789702066,2284,31
31.695150342412216,17.483661824151767,1931,32
31.19002062108208,127.49463812148647,1935,33
32.182825512168435,22.691258949025624,1131,34
27.20085633777489,50.59388782960714,760,35
31.38984632024561,120.58056516307022,1303,36
26.232301341901483,194.74832722052548,841,37
32.55586492739666,111.06410230620799,2898,38
28.050526652024516,62.51818517295293,1046,39
29.63801563737451,157.88352551086197,2930,40
32.0687811234657,107.12040687073056,1131,41
28.633431594928183,131.99124381474027,88,42
29.09532775971489,231.28924765829328,3082,43
24.180574304668767,22.204170448871793,3174,44
29.21962316942228,90.82963789776309,1521,45
28.415676070602846,39.39851989800173,2314,46
29.352356081237918,112.63747602722358,1234,47
30.119709805217234,61.45704979534565,727,48
29.617968089615164,46.848083503164595,2421,49
26.068709322958384,240.17351908400866,0,50
34.1159624732468,162.4437625161474,2195,51
30.303333599360304,137.69778256583027,42,52
32.73389620394591,152.6457355834225,2562,53
30.063707976991665,16.8908511647086,1028,54
27.147783282390243,195.02401123062688,0,55
32.907104942833314,81.05091931205126,87,56
31.42278977582847,187.78467957498165,2984,57
28.836127615569726,90.35176723023082,2987,58
24.71657272178531,153.41147917950403,2526,59
29.5613819952416,126.96359689635193,902,60
28.53709983948504,194.84137139282058,1001,61
29.341329697491176,86.93499408081365,3112,62
33.63615250072077,44.71786874220227,1004,63
30.28635309448183,174.5682675874661,1789,64
28.394852291151672,29.637135542527858,341,65
28.48314213349309,239.13881184074665,0,66
31.588713466540902,129.45721470171517,2195,67
26.426054258941605,89.38999554867812,528,68
28.27203907687451,209.53361120419925,1898,69
30.79283261517923,4.093908817778313,23,70
29.02109116119688,129.8668100746052,2965,71
30.83289282021443,26.683527881426798,1866,72
28.4300657463779,58.228338892873225,1216,73
28.794682912989593,135.6453492155815,1192,74
31.63010327279802,80.26002572092469,1177,75
27.483110034080184,197.4494722146576,2156,76
30.752210474148544,16.025934013866255,2389,77
31.585903128906796,117.12665174885908,0,78
28.27691487462832,69.72093622561314,1404,79
29.723238189852903,206.2436153820815,1667,80
32.11627166304168,148.8550466888436,3012,81
32.076003009578834,195.63065327566343,933,82
26.96325614265187,199.11078464505482,658,83
27.082632649544443,17.03601384753898,2868,84
29.777824576894446,206.65243631414637,2729,85
27.89478548077866,65.92667435769549,923,86
32.50209662563171,116.65049906885977,2400,87
27.17413890628559,219.5506207680308,2691,88
31.150334015811534,5.608294459788652,2868,89
27.64408044812178,63.76505117635614,510,90
27.165413477435187,177.17468540816492,2166,91
27.23409985895904,80.01624319053028,0,92
31.03974358845302,34.08227874462099,1195,93
