max_temp,rainfall,count,tyme
29.02317394498936,93.99132644187507,596,1
26.602323632184763,187.5133276707847,193,2
30.426325046881992,174.57011375411685,237,3
31.08649728112147,77.97086380240876,563,4
29.427198629704435,111.88465038165691,323,5
29.68081797327881,46.980667926739635,574,6
28.82301754378281,59.924731271924294,478,7
29.636065426372436,197.07876071308942,135,8
29.631126837798263,176.22701996506652,184,9
29.18501609987638,76.48360672790484,565,10
30.17185955296964,62.527612099913064,782,11
27.79761705038093,149.43128306556008,318,12
27.585626212358463,116.34915976447692,441,13
29.371686463191605,38.05935936639497,997,14
26.739525951471236,158.8141221541731,234,15
29.138181174073484,83.45590868403863,483,16
28.12397731951475,235.86212585450792,87,17
31.622049996135605,112.25338078319155,330,18
28.705824168767492,204.73376131483298,111,19
25.51706239150106,188.50035573549758,119,20
27.566440711858426,158.70948247750118,199,21
32.68546558753708,184.32947114904258,230,22
29.103224921759587,197.05917462923912,195,23
31.552393851818646,10.115531951982305,1536,24
27.02547332617131,231.71024984548004,137,25
29.581774916163155,220.19545097101053,161,26
27.227748877338932,210.80494243563913,140,27
28.979725229534164,166.6897910463768,206,28
30.416521570726267,188.99660509547164,158,29
28.480014886691194,242.47826944482824,76,30
29.45595620101114,136.36096490504445,227,31
30.513258271744427,76.98531955455006,464,32
29.26691675867185,215.86621761241616,122,33
31.376799496785388,14.721270111666428,1171,34
30.491171277651997,215.68569244636166,173,35
28.285993753367045,81.60708788748778,640,36
31.534679015843007,0.9874783009361892,1706,37
31.041244050777955,133.12830568077607,420,38
28.738596453352905,240.04132684046462,113,39
26.777965520934202,84.35680275845465,425,40
24.96348283523098,268.9515993501567,53,41
28.465218077143707,75.26160966328108,406,42
24.667918397025716,74.4334552629823,333,43
27.77133298114309,155.44330045875552,183,44
27.89132278322051,221.92114949064276,106,45
29.262068584243835,84.95009949743825,521,46
26.921180447980078,108.55974288079332,420,47
29.415065600354417,115.34443554091594,481,48
28.214916993621255,95.02609326923863,566,49
31.85547478205092,109.14866859977894,553,50
26.844283575668438,182.405368206385,183,51
30.383053732240306,198.07936680897765,164,52
31.359071385624226,99.84109859229433,402,53
29.48537063634633,70.56412024993749,450,54
29.146136212146423,47.8700395128419,546,55
29.033707309151037,98.93904427148148,347,56
28.221779709432695,201.0803729937537,133,57
26.566052171125794,245.74748084708892,90,58
29.04646118676699,217.16873395523604,156,59
27.201926431009284,183.8432745709058,219,60
30.552559455584035,24.64117661605499,1285,61
31.26629009869837,150.5613341818663,355,62
27.535457652992235,175.04559800243027,206,63
29.494109265511202,101.47569189168779,409,64
26.04811062027858,208.324504259898,102,65
28.61648170443264,123.47972509635383,252,66
30.878450418125187,75.64855815060457,453,67
28.63223577329241,158.00456778222383,189,68
31.701835119260643,223.05409031956302,127,69
29.354402811203222,191.62159083808336,181,70
28.759005140822786,168.91304962645972,252,71
27.82283616692415,85.98167159307756,599,72
30.462997505130158,41.90046222287311,1073,73
30.544268997240316,230.38226332475472,154,74
30.219279267984646,5.697630891138658,1278,75
26.194413213984088,153.90263502532463,207,76
28.52435328402499,59.12279917447006,521,77
28.900387929378663,155.3551361514127,187,78
30.914646655843388,10.602540403845609,865,79
28.008657947720618,206.06915939644983,113,80
31.058064719614745,35.975261563502485,808,81
26.083892583057732,127.4381624488488,290,82
29.7820867025582,44.07537092172251,919,83
26.275292344993044,186.0735803966199,205,84
29.181596775541912,130.99081440793918,414,85
29.504834136356326,89.17209708095501,604,86
28.271177776546967,101.30596465565277,447,87
28.520784705093174,159.2378144392868,218,88
28.26595178389405,128.47233294441727,256,89
30.37955301765178,195.5878062204303,134,90
29.24331293456157,161.3256036732006,174,91
29.84555523150379,213.6215975116205,113,92
29.98277433552559,200.52502677019461,149,93
29.063163053999492,157.0062047267117,251,94
28.96177449031448,8.543606647044655,1260,95
30.71703661572397,26.90509186153588,1248,96
23.65272688561943,49.65679323268658,707,97
30.696080088309213,229.36780430840912,158,98
30.582954367545728,95.33436497157064,533,99
27.104883551340897,59.39217564060827,553,100
30.323566159513415,193.45271735277413,149,101
29.51809268071375,11.035683691948734,817,102
28.81623059303375,15.764835326879876,742,103
30.82970796535002,198.21118599141087,141,104
29.15610491012888,237.93007332114027,96,105
25.22551291861908,234.3421891532188,97,106
27.876091458206467,226.86858820063983,135,107
25.455175468259277,170.97887422590418,225,108
27.694597258404915,25.57099327812329,1101,109
29.570203115520513,50.33369558109649,891,110
32.42429573515521,109.6078689210887,505,111
30.045061683647482,124.7507363676901,335,112
26.886240481306675,125.50248226884331,250,113
32.17939091021806,56.5354521205977,592,114
29.994187831251107,182.64282498436972,149,115
28.746463240687717,110.50237746950737,304,116
27.87360015072627,124.53796465434986,284,117
