max_temp,rainfall,count,tyme
30.138583437451388,198.79200662137035,868,1
28.72864628814169,57.08238764119442,2585,2
29.03114402686508,198.91457299896675,1706,3
29.050637408799385,82.71259013157118,1083,4
24.937764604229073,133.3147897453217,1678,5
23.501450451566576,46.04889719327544,705,6
29.647830910355925,129.5977235444323,149,7
29.316635740102768,193.17990253086742,0,8
30.090242728628755,29.65426808665522,3248,9
29.109304968808413,135.42326365563684,3118,10
32.95144852953129,154.60396690931094,2628,11
24.370016824395663,150.81841507319638,469,12
27.69581389493032,140.78624944557646,1930,13
27.95688196689853,30.414245111234386,0,14
30.832838736534793,74.93121818435665,1795,15
32.42517656769968,43.1976508884491,1311,16
31.06063197140211,15.54893244187577,1802,17
30.748865167156364,48.71984704277985,668,18
31.423571489820542,214.1306492973628,1869,19
28.30991922921535,233.68725336740948,2984,20
31.711699576203603,169.1295723620022,1777,21
33.5968018215508,133.87356001902356,277,22
27.914153323259548,102.58506543713105,51,23
26.92154262997944,174.30959487205837,2043,24
30.928965320665345,203.32226654111182,306,25
29.6588838322195,165.82196466959175,1794,26
30.327677866922357,7.668042217570417,63,27
29.305091174758907,9.60763558665515,182,28
27.547397470503466,115.4550657019652,105,29
32.255411328212666,188.54680310172972,754,30
30.37370953598314,232.86310366857725,1963,31
30.138610740592195,232.40308161062183,3137,32
29.043823067534984,188.3192493830031,0,33
29.161406490023627,54.264554814861015,1502,34
24.924588492399124,229.7561236083382,2172,35
27.44574450970515,161.53175213296808,1569,36
28.482754601109963,188.27238399164082,2528,37
29.261234082013054,217.98818646159418,241,38
26.988303397434372,78.2570020117663,3520,39
30.37026418910651,12.11895869243488,107,40
26.72913893637809,246.83725497856153,1449,41
30.143904675353166,19.062354051740208,2187,42
31.423556494537262,201.85324658764443,854,43
32.809811283041974,71.83767121012275,380,44
29.625166572285664,80.51832090193952,1328,45
27.440636122885664,160.06290408691868,0,46
28.969583176786518,170.29341807953674,3128,47
28.82977992124812,85.70213093688429,2104,48
31.162103996936292,232.35473856575007,2354,49
27.035046972965052,225.3830652436207,412,50
29.1356844735108,184.09251782954237,3108,51
30.31116040007842,28.224035678910482,1187,52
31.2712126844836,39.25950401055151,3208,53
32.07916045031406,7.963748779432883,836,54
30.37692052347145,76.14392125189755,2772,55
28.413299348246316,98.60693297525296,2755,56
29.44071770006381,161.4106842589064,365,57
26.97306743951626,33.91455218994608,2319,58
28.454562076328802,75.15268925749729,2509,59
29.57998951715936,159.15413935223037,1431,60
31.379968108998312,61.67761333299112,3019,61
27.688515716952413,32.29594401176804,3181,62
