max_temp,rainfall,count,tyme,month
27.73420488187399,123.04722591767833,1026,1,1
29.839099794759832,77.45063842263342,967,2,2
22.537344399129033,151.06105142666442,150,3,3
29.65053764040428,20.567287068129232,993,4,4
34.393841798018336,125.37996164928092,649,5,5
29.926959547374764,150.57028561846556,258,6,6
26.988992584486773,190.7931839646717,0,7,7
26.43206068575069,155.3458522788578,629,8,8
30.88078917265259,127.58595777858523,393,9,9
29.987667684416344,45.64714858287586,562,10,10
31.35623927679307,115.32935168340622,696,11,11
29.184985665858505,88.09769887954349,316,12,12
29.4621150708659,70.22813479370573,756,13,1
29.094075617591294,32.95891690285519,1117,14,2
29.240413072921577,109.12238495235096,241,15,3
31.929425067259054,31.351601517032627,151,16,4
29.82267318817871,203.12506549520015,845,17,5
30.395660753305844,188.61187002240376,50,18,6
29.903332793837702,68.86499740380695,1144,19,7
30.594701856470046,151.67595199907913,0,20,8
26.777119323395457,70.04722163986038,210,21,9
29.696631229223403,83.47685442177958,0,22,10
28.754733644879202,156.41219752535034,750,23,11
28.314605557930207,96.22003534202207,336,24,12
27.62360197714749,169.19104724808756,0,25,1
30.328482097750978,132.6883923591967,1068,26,2
28.570357614424537,151.5596628997168,652,27,3
31.594746602144003,189.94124976739113,190,28,4
30.22676076892168,120.76255083331951,672,29,5
30.124524846042185,155.024441849325,670,30,6
26.217215192059445,29.71855951283848,647,31,7
33.95199243613643,120.03134828080252,0,32,8
27.878582715244587,190.849414492205,401,33,9
26.918089875765443,176.00352428117182,786,34,10
31.69843316753077,193.91290403320647,258,35,11
30.785764699877753,98.99117358513374,0,36,12
28.254870155827614,67.97543507822417,105,37,1
26.25564539672891,63.59649581090819,178,38,2
26.61422964950864,68.39137464028019,123,39,3
28.53427980482897,73.08266369238099,0,40,4
29.38860646940827,101.14718178570845,987,41,5
28.89975014246035,57.09900664898921,1064,42,6
27.988264063605616,149.70886187466834,907,43,7
27.365118819051595,59.53744897090274,1144,44,8
30.335529853582543,186.6902841942888,0,45,9
28.230397240814476,74.57451632272921,98,46,10
32.19555029071703,67.82310021563278,929,47,11
24.012559543434445,78.26321290917687,202,48,12
29.404230755258883,109.6341802116219,1257,49,1
26.730732518057913,148.4177919433297,71,50,2
29.383681780973372,87.3803991226382,503,51,3
26.75866976947042,103.63353776378673,87,52,4
28.17193282700658,162.78974366374447,495,53,5
26.2528848105911,191.0541114806101,0,54,6
28.803927053684752,68.32817734510951,854,55,7
30.860583112670575,12.773424659695465,2,56,8
27.925706552813086,151.98056063521918,384,57,9
29.302159723213386,189.22599047744117,912,58,10
28.919761394299606,107.66439238138571,0,59,11
27.79617802634462,68.95328998686836,1104,60,12
31.01032747510234,71.3152613978629,740,61,1
29.426349220484422,7.364148770433772,517,62,2
29.872693619128597,12.422362033809435,1307,63,3
27.832805969577535,77.3250356821643,1252,64,4
32.827227257843326,66.69127419257306,1108,65,5
29.777659348941537,195.33505823716015,391,66,6
30.542064887755778,76.2796838823225,1173,67,7
24.134900070412556,48.56219116778436,711,68,8
29.09069680242962,111.4698185674404,368,69,9
27.94176535596877,28.77623127485738,506,70,10
30.71971850411369,82.0695029042608,51,71,11
29.596518250990883,142.8582814763559,142,72,12
27.87414522126997,180.44814033240678,875,73,1
26.35251325765775,20.755149784990877,427,74,2
28.262894164931133,105.10532883893322,609,75,3
31.954595115296765,209.60819415682727,195,76,4
30.42656154882183,71.44113593822253,1193,77,5
31.421720722394404,203.59884841012558,31,78,6
26.564648669642754,178.94640829542735,850,79,7
29.37711540883519,74.31800819627739,106,80,8
28.97431105747798,19.04292978689795,632,81,9
28.779312509253586,199.22677566847506,836,82,10
30.968583055484505,124.92130656989747,830,83,11
30.63081315476707,191.77569704339996,0,84,12
30.647013661449797,115.53623809211136,934,85,1
29.385820315473755,171.82429952751397,0,86,2
30.374977691639597,95.33462896541391,16,87,3
23.745329751662922,26.766202393209426,412,88,4
29.203054349860235,143.76863515660293,627,89,5
27.057713088308766,100.86227856913551,457,90,6
30.499587093752048,28.900057167969493,0,91,7
33.71408306170222,118.65836017570543,405,92,8
29.00689695360802,143.56704290364394,0,93,9
25.578530914475493,0.0,897,94,10
31.451231043149683,122.08705062255731,1151,95,11
29.510784881926842,176.7460942851026,350,96,12
30.41172045469106,50.027875097048266,272,97,1
25.901668106009236,37.495120026998805,1101,98,2
29.868503119792685,47.6415427590276,1161,99,3
29.878074602244048,18.44777787308572,105,100,4
28.482049235681444,53.59247030773601,841,101,5
34.38435464406995,148.12667517274792,577,102,6
30.716337105540095,181.23412554524285,258,103,7
32.340170919616966,88.9188319464955,714,104,8
29.62981335274684,98.18318296617412,237,105,9
30.05408760358907,103.59303025911498,244,106,10
27.337991037625777,56.040231896027635,1038,107,11
33.27346481736894,190.22314708467292,928,108,12
25.36232367102683,32.367640012110144,178,109,1
28.620120026517924,176.55587778140966,285,110,2
28.953112617527665,46.56781300277933,974,111,3
27.935785830596227,138.5423584827113,312,112,4
33.74188259828815,153.13146243274753,295,113,5
26.077846357682873,24.42804984217713,951,114,6
28.217977038720658,42.72698684036057,1195,115,7
29.030263795739998,91.92939976242273,0,116,8
29.845335847833336,176.24488089396647,29,117,9
33.771773453450606,131.9971525594682,769,118,10
29.248295297319967,135.47457493754246,217,119,11
26.064742854292113,119.61593159563304,122,120,12
28.661175616698333,61.508064685858606,82,121,1
29.337217405285273,145.6243331402611,47,122,2
29.98411565315148,172.51653294290878,0,123,3
34.408928935172185,135.16242606328382,259,124,4
32.64097034443887,134.7588532595189,437,125,5
31.718368098788883,83.57646634045291,0,126,6
27.508537594675087,98.26320122091195,0,127,7
30.181853526966133,81.9517468436133,46,128,8
29.98330947659843,68.71662146940503,730,129,9
30.020818052126614,195.55812384082216,896,130,10
27.995576799362734,187.1364411121175,643,131,11
25.234567003189746,148.285593729727,740,132,12
29.471299244527064,118.01182818290104,6,133,1
31.273394246428367,140.61453190053336,626,134,2
29.310437940935515,111.3887614598995,0,135,3
30.922460330449628,105.88832190099166,715,136,4
33.755513526623055,111.39162073576175,1014,137,5
28.17153051981056,36.35297620585366,237,138,6
28.596304385272372,178.4905720445059,426,139,7
29.523408760428406,193.30801405618288,0,140,8
29.56400588077067,5.50189238070363,973,141,9
30.257088265818428,41.92496454015425,118,142,10
28.090581275683046,178.2058347397228,0,143,11
33.052982004105026,183.31240934195958,772,144,12
23.599659391880348,135.02261319237795,772,145,1
30.40421199244592,198.14024555607506,384,146,2
29.313343002732456,4.3148010386470474,1235,147,3
30.987350032217897,32.74460686415921,831,148,4
29.531121751959454,96.01447386127145,915,149,5
23.605673967532333,133.48969392871984,86,150,6
29.027132650222562,118.54415427683796,117,151,7
27.07510540785937,115.36947792568827,34,152,8
29.921094675169613,35.97068524173882,1031,153,9
31.297880547324418,135.0716143148241,275,154,10
27.591614109644897,151.03129035070745,0,155,11
31.90710078957524,146.84880276603727,280,156,12
29.43284039203482,187.30750133978287,243,157,1
28.837939289828107,58.99989927158055,518,158,2
29.953125610764573,77.89085856619647,288,159,3
25.454218313753135,58.638126171144286,601,160,4
27.546801332519152,24.480391150413432,879,161,5
31.678148421224993,27.17317229704198,388,162,6
28.556005424780146,50.8581192029906,578,163,7
30.245116461778153,189.18906067271968,0,164,8
31.435201106363483,17.816188345786564,11,165,9
31.617791066815816,117.15068439013646,799,166,10
31.8863587482652,192.84440670534798,618,167,11
28.234730281347904,110.03470680116469,0,168,12
27.981924093358582,190.78651153735234,0,169,1
25.91246612596626,37.56760811117874,1217,170,2
24.927025906804534,102.93988043759062,479,171,3
26.586219128701426,13.732942087512484,752,172,4
29.705257024267713,132.28970322284988,564,173,5
26.41415939944361,93.35770764872001,706,174,6
31.238502406231156,183.20996941428695,0,175,7
28.376728304812566,64.00346570527599,102,176,8
30.242021831694064,139.96285055139532,192,177,9
33.27988203840709,175.4827773243747,0,178,10
27.50980232529842,156.75609282716312,0,179,11
31.358769493784013,130.44112022537053,863,180,12
30.264374794187013,112.25423019882727,1181,181,1
30.792122240431823,13.537119121827097,631,182,2
29.307942435461843,182.32241454933478,800,183,3
30.943211975406545,105.33609926119217,85,184,4
23.772761711616642,8.58690454138111,586,185,5
29.99579289876247,67.20795016223558,545,186,6
26.06086019303162,158.174933250272,778,187,7
27.334043522201625,123.23558967862337,545,188,8
29.863621041127573,115.10483114722173,299,189,9
30.606861616504734,150.06543652031152,0,190,10
25.40639929075999,75.9412081333792,1284,191,11
30.617197837930885,118.29818655455182,1193,192,12
25.554368202703774,160.93484790423295,0,193,1
25.981114357882003,56.66923880537583,456,194,2
31.12435188519662,69.70883618820504,1272,195,3
29.05944374562138,96.44254685718377,764,196,4
27.47885077667696,39.20011697796256,54,197,5
33.45032623657811,19.187563991904085,620,198,6
31.84707528605397,77.02684990781412,154,199,7
27.115147121617458,153.28477312305859,719,200,8
31.368108922384927,84.23026872203104,0,201,9
22.383884950590193,115.54559466644812,968,202,10
32.2297329997773,96.63768900143243,926,203,11
28.977912407019446,118.36393254142928,1047,204,12
25.657742850066935,99.09557108450306,267,205,1
27.33902585545226,149.03003016239612,1114,206,2
25.57697586703982,31.076324473197694,430,207,3
32.767282960062936,172.46122765137113,0,208,4
24.81111133997458,40.949069973760245,902,209,5
30.326037781587935,36.99729191511278,508,210,6
29.937963091993282,93.15337172917037,861,211,7
32.85803175466668,123.88196687673704,498,212,8
29.33113205052333,77.90732636109438,1090,213,9
31.627345351123896,141.7067834445139,621,214,10
26.82320275371769,37.84419560614314,962,215,11
25.00645452888787,102.70938175713661,1085,216,12
24.994933974385688,101.31073920275445,738,217,1
30.781934738700706,105.8514885027153,1097,218,2
32.697350617977236,142.0195783660695,752,219,3
28.565294588745992,147.6192310030176,0,220,4
30.600285181335096,34.51151918225759,240,221,5
29.4131305575404,164.17415469074945,958,222,6
30.743653304129744,100.16191545764852,685,223,7
29.936256300674458,112.2177591149912,961,224,8
31.758853199605905,27.496607346590395,0,225,9
32.94279006452609,177.9100339659213,1,226,10
33.540257101901176,152.8488288582347,514,227,11
29.353843139728102,191.1035239116281,308,228,12
30.442765241385068,55.82043963717314,560,229,1
28.40830581801155,153.14796300049252,1036,230,2
25.36487959891935,173.2846454891482,485,231,3
29.809517928143205,54.225498542889326,805,232,4
26.929241691723988,53.21128173119546,904,233,5
25.63729843827524,133.6609200229204,843,234,6
28.108751652570962,40.65685390119011,609,235,7
28.771587399639014,29.965942413695924,0,236,8
28.052461185214842,56.4240908390016,838,237,9
29.850083270415677,154.58046905490625,0,238,10
30.83848809058791,169.25548089357787,0,239,11
28.891286941492574,89.85811046464387,530,240,12
31.953093412001277,172.7376740969471,894,241,1
29.61982365714248,119.70993210502014,383,242,2
32.23868622111457,162.75712763014096,570,243,3
26.820774907252922,43.535280801844124,0,244,4
31.397095279244137,96.70789109688859,476,245,5
31.308474861144184,170.7469273928753,862,246,6
28.931980476451663,193.83185169765474,661,247,7
28.57794975665233,40.04603078431101,983,248,8
28.260944997783767,42.32684918963199,795,249,9
28.147280417689625,31.399396749502635,283,250,10
27.371325801255892,128.3196100150201,777,251,11
29.249985086573858,8.974796634092364,1442,252,12
24.944718722407657,174.25693442276346,826,253,1
25.871302296817596,66.24382151734345,1072,254,2
30.052178491099948,24.87327882035035,1021,255,3
29.198924425042062,156.21265022027745,433,256,4
32.39326382062205,42.764265943276186,98,257,5
31.449322942130138,138.89219569192156,734,258,6
29.435635983527668,34.757408632292254,374,259,7
30.905226539777974,93.77212595908755,946,260,8
28.911088192763852,128.68079816478743,1080,261,9
25.034944449464465,165.86225613294812,731,262,10
26.53336501843674,128.0048435293614,0,263,11
33.36099673752372,23.401418555992336,981,264,12
32.14440797174424,101.58421202507829,123,265,1
31.77807041688674,176.64733206168205,248,266,2
27.965727381695572,89.81757744623525,1035,267,3
32.29087180129155,118.37498032952365,950,268,4
27.259844210231375,64.56984723562654,0,269,5
33.41018844784563,41.039648234127526,1167,270,6
28.977079653983413,9.05219871286696,27,271,7
33.35123980354586,60.4888502935117,0,272,8
30.89635175846523,52.08211587004084,485,273,9
27.87493701085861,14.40159315763701,540,274,10
26.333218050720394,184.02170740942825,0,275,11
31.35575281125669,103.77515725060636,1148,276,12
29.263537382380807,122.92692682916693,610,277,1
28.737845556076937,80.41308470686586,1033,278,2
30.799191765544816,69.61349939124808,6,279,3
30.54800352877396,83.62104984159583,939,280,4
28.052583864932316,172.30179267893806,174,281,5
31.297431245997956,53.28354643750692,0,282,6
28.59666448590875,76.98121687270839,352,283,7
30.504542760424098,98.35027674979281,0,284,8
31.384771117893614,135.82594113228356,0,285,9
30.44004415288023,92.49393430569836,1085,286,10
32.63508988246196,114.11382845809848,0,287,11
30.85231611943252,184.9309480164228,277,288,12
26.733943276162588,191.4008839276348,837,289,1
27.07117857898738,159.26809308052236,33,290,2
27.026157997486152,163.22265736317215,603,291,3
28.451911083213528,62.92484267792668,672,292,4
30.700682232812547,34.5026606540664,1274,293,5
28.662072644158012,16.414431437079003,743,294,6
29.076250516035966,138.57371667969483,421,295,7
27.99161570951247,46.937608220304234,636,296,8
25.93278400773956,43.392377529411,0,297,9
30.52221942316904,147.77900099499396,884,298,10
28.127778454765068,138.30416073672686,214,299,11
30.34304939993681,180.83231917689199,329,300,12
30.11048269489938,195.986735167207,1063,301,1
27.424022334169692,141.19325629866876,826,302,2
31.791042083796373,120.65326054189578,187,303,3
30.536173547491728,24.094856400639607,76,304,4
30.569583422737573,91.59348320563662,26,305,5
33.37795532058941,129.52791545384193,1005,306,6
