max_temp,rainfall,count,tyme
28.50166876174348,77.19249194961745,748,1
29.994629700307733,221.82914677976007,183,2
28.234730439372022,36.72496077205632,925,3
26.890465643528884,108.94388771495234,352,4
30.388394426917195,15.736049151657042,884,5
26.81989139283754,257.6696213014821,59,6
26.053064412630906,109.57615267678227,230,7
30.781220259250205,83.2312581601948,397,8
26.601208282300064,34.69095135966694,601,9
24.34494069115393,49.156215287591664,556,10
30.483257376956857,128.6825425284328,409,11
26.169758023858265,70.377981255332,676,12
26.78087511509475,150.7000686547513,329,13
25.519377656646018,120.97690669050114,399,14
25.817087604928567,93.29384910806083,466,15
27.644145089543525,16.99614143722401,914,16
26.80651738545196,78.88515712829684,393,17
28.467020158452353,113.92986900284298,261,18
29.931936548042028,22.934967543372267,666,19
28.282166893513182,40.31152112869842,541,20
27.66244291522953,179.22344314278791,148,21
30.820161268874042,23.234698060244114,996,22
32.520112862405995,111.88818390905563,538,23
28.164953788514577,164.14615153157172,292,24
29.437327360420216,39.871160438873815,1142,25
31.544987343781827,132.0192195132572,480,26
24.81560666299781,201.16017375192195,151,27
23.119121062090688,53.11622905272809,506,28
27.027680605189033,23.03648072523255,693,29
29.713058681350525,87.06752827344656,364,30
30.116518986900797,29.57123672780591,630,31
29.82570308241809,35.34874907852383,612,32
31.507798950941684,122.3881894308159,321,33
31.977513050562454,122.46885512904576,393,34
26.230813770985478,88.98606934712247,491,35
28.452531237823468,245.05002760249658,133,36
26.138625787701514,184.55475206593326,228,37
27.030234242532593,157.4668093735703,298,38
26.688351298970503,242.13232817443915,112,39
29.519102221434473,44.590902807864936,763,40
32.75826489888497,179.5929644201213,192,41
28.30531796938645,85.84402556768063,346,42
28.19259297220422,16.281472539923527,652,43
30.88952572943661,58.784522396492804,513,44
24.592343069444063,148.89572657406882,174,45
29.460325572061116,184.22741403626537,186,46
26.12833017582908,120.12284673052903,360,47
30.263864045596296,203.12013664063264,221,48
27.918084720836553,170.92995065297907,285,49
28.61119143625581,69.85671697039605,776,50
30.27283838286739,91.0312121593592,595,51
28.10569108408048,126.470231683283,311,52
26.858087739830975,210.57869787608416,107,53
24.89218728947564,238.7895462006222,62,54
31.642518575068625,127.3658087991122,255,55
28.22796811990121,177.71059912435175,137,56
32.3520810966549,188.49587422994227,173,57
29.04031468284342,240.52873724498698,103,58
31.227468779959942,102.88727262636556,551,59
32.099072503031344,209.11737159109126,226,60
26.187997377111618,135.2698671314172,374,61
27.279418794612326,71.84782966915043,711,62
31.393541954560156,201.65159147066342,207,63
31.70743083786977,107.9984488389854,449,64
26.15755240473601,112.34915091576886,273,65
25.80749245727518,95.54811923895394,275,66
28.49969508417501,206.95536004087006,98,67
30.73520553028598,140.76344501602682,224,68
28.344107855641546,117.55407753408275,286,69
30.26330097869542,74.88226533178563,576,70
24.690118790216815,255.86006510174963,84,71
29.33054382481325,40.003753584124816,1074,72
31.86479325903724,170.63156453990854,347,73
28.49270666916982,181.66491303649735,252,74
28.21490595592314,34.970973992810116,944,75
27.907931146164735,148.14487534779266,250,76
26.750059280178224,216.6797454283918,97,77
30.026430219578547,185.60941394797845,140,78
