max_temp,rainfall,count,tyme
27.0987710628382,112.9798752483648,490,1
28.951237173910073,125.90239675470274,450,2
27.424954101467666,215.67481416816145,150,3
31.365898568442095,84.57023011380849,562,4
30.087375687176877,106.47976013075882,351,5
31.963571498289348,205.87410413489212,124,6
27.023576724277785,251.54575015074803,57,7
27.968694283225705,123.00423764906068,230,8
28.879236838983857,185.6289793050799,150,9
29.479704429197614,169.4619735918643,213,10
27.896084199822045,150.3481367850154,288,11
27.2417348114736,223.84489160753733,156,12
27.39294368861047,40.59007547958186,1023,13
23.861742722195554,60.85652354934221,669,14
24.038921621105946,51.8816463850615,646,15
27.656180683240244,39.278491143296336,734,16
28.922545351432316,64.7843884768032,503,17
30.418386922989637,51.43833399900695,540,18
27.76841668721933,92.8499851478653,296,19
32.416041696858144,168.65697608404525,185,20
29.771655169761196,158.69299151155525,202,21
27.72504755771964,194.8113293083279,155,22
30.416869456351797,101.61776286702936,537,23
26.138349779886536,112.80368828899617,445,24
28.939979536998905,86.22862933652544,700,25
27.742695300231155,138.6121996324768,373,26
28.1218138782484,129.28096446649448,366,27
27.902395692012348,119.43929142138529,333,28
28.732499088879415,149.11392843124673,214,29
25.93132133988885,144.0614302600202,169,30
23.616583155985385,111.31190068918255,199,31
30.416486731859212,104.84180829273251,312,32
28.20125805228277,155.61396816889015,193,33
30.930628291191848,146.84545153835666,289,34
29.64796967922399,12.854663520333645,1251,35
28.93195297020641,176.85558738506262,268,36
27.932970361240606,101.07223238440554,574,37
28.94993056773981,227.66314641630314,164,38
30.995449537080912,204.38056974914863,198,39
31.61160120916691,116.0303716059018,416,40
23.651102014620843,202.7589437091171,99,41
25.99683609358689,117.11831899634947,225,42
26.42141960016267,96.86989222192797,265,43
26.711282389841728,116.85009375162822,230,44
30.455940620163332,14.446751655715175,885,45
27.537865624846212,126.69757406019521,301,46
27.857597934997816,87.08332894218367,545,47
28.12150034856586,171.69119215667223,271,48
26.907869993631724,200.70492100912782,202,49
28.17034775954366,133.09283607035002,404,50
28.1050171687036,228.9668785013987,134,51
24.825511334133182,46.332662472030705,592,52
28.614427039829742,72.65371990842586,459,53
25.21956916903306,61.44824477767237,375,54
27.902623441195995,127.76651155799675,212,55
22.43048814844441,66.1998402621474,311,56
28.30073835252131,57.39283402370358,519,57
30.864620190834344,37.684617230495306,864,58
28.348914452849236,151.9684378857616,294,59
30.19966243413715,137.70256890552452,422,60
23.564357500941966,82.0372660857651,557,61
27.5025975526575,48.55902088665482,908,62
29.82742241944111,11.061239537943607,1303,63
25.454788058260164,90.57642403230781,393,64
29.54890788753219,61.852221467578445,533,65
31.303323268910937,160.36323237857277,191,66
28.63852517278808,13.189921759147566,687,67
30.41033810812089,192.34004779060928,133,68
31.306565243487505,185.0103845510203,169,69
29.506308644098898,51.10780271724568,702,70
30.122178154865228,105.67479917643733,508,71
28.068606012654268,151.24331376749143,332,72
28.942775980776624,243.29956361387352,145,73
28.374330136471144,68.36654537865056,778,74
29.198023575695363,93.78548666598259,551,75
26.45304272971348,42.12687076535718,670,76
26.83283698266041,219.0465954762065,97,77
29.83999834199816,209.78152436244596,109,78
29.645887925907815,27.01320551914238,629,79
29.64125950101041,53.93695596164803,504,80
27.520964888573996,246.7233819810816,75,81
28.074385150555834,181.11336974086515,180,82
27.878425948812584,137.3656297678042,328,83
27.93723742894036,238.5074697392713,136,84
31.45136762260545,180.09450555136448,312,85
29.882837578602572,138.69112078041564,415,86
29.03599247234827,164.74062523262506,268,87
26.28091553765864,202.13959957179327,134,88
28.46959747629515,103.62898434043406,332,89
27.293737268939513,214.24928731420073,89,90
27.681797582506356,51.958779087046054,444,91
29.047900552610432,123.91269546199067,243,92
29.36871788866017,34.23966871775647,688,93
29.329815590804337,10.99594951920264,1044,94
26.334573804463204,86.36978446528747,508,95
28.728066183976498,36.499716351999446,1083,96
27.988185895085035,168.7424495112902,294,97
28.229281228106657,82.51403056964881,670,98
29.91101007340532,192.3018681054558,215,99
27.601042310386028,23.74896766682869,854,100
26.23291409118195,196.6468326293313,116,101
26.415753303609637,77.29232425159218,340,102
27.17081753623477,210.45216536182141,87,103
25.409092457221266,180.30271993014736,114,104
27.643276472172452,215.93277013045542,104,105
28.90130126166087,93.26620931881894,448,106
28.479022658365007,88.66298716521985,554,107
29.499894743294355,151.1159432285736,358,108
32.63703033277202,0.0,1997,109
30.755480473245882,16.62956089475354,1469,110
25.211464001772026,48.14591727482507,713,111
28.970581953664574,174.35941901972,204,112
27.981771724198847,174.8854386294159,158,113
26.764792871551546,150.28070182776298,166,114
29.079201494274766,8.701338743733942,736,115
29.1235900027665,117.78527706004657,257,116
28.670697520441244,207.90809105328378,116,117
27.58502735274793,202.52797170501202,143,118
26.390888398810965,82.37518674522121,529,119
29.344851116070686,20.144564706211625,1314,120
