max_temp,rainfall,count,tyme
28.198695138291157,190.86441470072583,243,1
26.280267404150855,218.37689904894137,163,2
27.32366365770382,234.30992387907895,129,3
27.748554351321246,124.20136562962833,326,4
26.655994921326442,139.76343793371854,214,5
29.14545037435825,188.03002487746988,130,6
27.92103224500207,108.91706425428221,249,7
25.912183883933423,130.69364536496414,187,8
29.363124093594188,163.05544173060684,181,9
24.711610843534544,264.01859303306264,63,10
29.83601856854286,179.02158224030813,236,11
28.11780164490366,61.45544249158879,826,12
26.97104255095442,161.7946170589799,308,13
30.584350699870072,0.19309156938244598,1788,14
24.782971110455875,226.31265194400873,122,15
28.217453204332685,67.54447543074986,586,16
27.998947419849824,22.42150762297898,743,17
27.47098888790189,243.44960807041141,69,18
27.690925455272897,232.96308506945033,72,19
29.54910377005233,139.5340014854567,203,20
30.91043510357078,7.789800111708651,931,21
26.365688147848296,195.3830131254805,136,22
28.72144251634022,180.61903473191035,218,23
26.14615209722512,238.9021582129003,126,24
26.780892537989043,54.492085949319474,890,25
28.270766393701958,97.71033051862894,600,26
28.145356770247204,192.79560376584976,202,27
30.313382134354477,177.66384568657622,216,28
28.660786088304047,14.578224051737237,833,29
31.49912545731578,186.71522174599426,148,30
29.832040051285887,43.48484499220204,525,31
25.73576142471192,95.31293528051253,261,32
28.590790103147647,10.972836119345956,801,33
27.399717961134286,225.27645347043926,109,34
25.846394274250486,195.22069246101967,163,35
27.660186702171607,35.59678911923778,1043,36
26.744487022619737,203.91419496943126,201,37
27.20367553449289,178.7100965481951,256,38
27.496620886922987,90.29374815140413,549,39
28.75885757466711,147.09338373862778,274,40
27.996288068424185,162.90452351197507,183,41
27.469595821545457,207.0958805754725,96,42
26.57893645450143,173.55586248120136,121,43
30.62877789251905,203.19548978988567,114,44
26.8322377560808,233.6730048259309,80,45
29.14199514605002,168.5503549712194,206,46
27.831313538529233,194.78899298892412,183,47
28.260692979481316,228.47697297568897,158,48
29.49421737603636,231.7843389023096,171,49
27.272381221273925,219.0298010937865,170,50
28.53209366983527,36.510664145381234,984,51
29.751771362471587,36.76639225660423,860,52
30.308696772717944,208.31966516389144,130,53
29.197555080758484,210.41909800838434,103,54
29.265351464605477,158.6518504667954,160,55
29.081672485686983,12.260357692513253,711,56
29.11356908931363,20.089902823218097,753,57
31.282293534874917,40.46320702353113,828,58
26.433786094008937,120.65611651054112,356,59
29.075665112671434,98.44108935182243,597,60
31.233511399762087,183.48939693772826,306,61
30.868691171990186,10.362634401212446,1639,62
25.005710481775154,109.83704860489922,398,63
30.531147380795442,185.8719713660251,200,64
31.07918837694003,89.85643607486716,444,65
30.085641866586737,83.13650456076728,382,66
27.800261995193694,208.74995497221056,91,67
30.229080169704975,125.85471236685437,243,68
30.7218954498853,224.41450133132668,106,69
32.43491478278871,27.36380889607522,1000,70
28.335608602070018,134.815086410314,340,71
29.54717332240371,169.1457238944659,303,72
28.75661456879227,96.56295627351672,643,73
25.54918565351007,225.38668918483017,148,74
30.69024081204845,197.89566403550967,220,75
26.292548454636172,188.41849933474788,158,76
28.024889060477946,82.68758910550545,410,77
28.39105682148605,30.293781724671454,599,78
26.167438641408925,113.42079404452527,216,79
28.34676446479469,215.38830247638234,91,80
28.63028020003886,125.5425872245807,256,81
24.728859679150382,139.99484241435925,219,82
31.114011113720068,154.53086081415876,323,83
31.9363268158945,54.195887288182035,1074,84
25.152293484131256,107.87619346973777,482,85
27.595593539873356,33.594063541056684,1103,86
28.836853084981175,68.12339003682575,728,87
27.106213535729157,42.619776072893046,712,88
29.938127801258105,235.2398570594776,99,89
27.565161357877432,131.09312437671906,210,90
29.403376894125756,95.56331970191249,305,91
32.72654926836354,200.8373497790546,131,92
25.081279666839283,219.94482002249157,84,93
25.94762670893417,115.41779196002739,299,94
25.056394283663096,228.62882828327508,113,95
30.246787886207613,110.70548430717048,560,96
32.72312842921348,0.0,2063,97
30.821939444810276,143.02217730991208,435,98
28.803542652268415,175.7133945304903,247,99
29.32935760803352,155.54526183282917,256,100
30.367723942566247,54.02403294205427,610,101
26.752595337479644,94.14799831275444,293,102
28.897136092774037,75.01271226956173,365,103
29.72301431023372,168.890126267803,152,104
26.636688610921013,162.55486128999854,160,105
26.41806010428554,201.03470510967003,131,106
26.546820321591042,154.5879852091319,258,107
30.361181477041917,147.43868766826614,389,108
30.398389663299408,205.37928629099915,236,109
27.057038611970416,80.85007562159814,670,110
28.67041047622197,44.58661406545692,915,111
29.007868800073854,143.29646400138796,285,112
29.93447945830429,98.33973503267558,385,113
30.430793840491706,97.4540097128197,338,114
30.4533736806494,233.2417739375087,80,115
28.71955720700443,54.205757328659224,462,116
29.917719437613272,107.99069159400328,325,117
26.77190435430993,48.342271468102226,612,118
27.776411480073342,51.2417045894736,763,119
30.448590479469107,21.338885668567485,1385,120
30.628345289355142,224.6367429002376,197,121
31.519709427942956,6.06923416692991,1768,122
30.519057297488644,218.39730731242744,175,123
30.756406106441126,114.81515192030585,417,124
27.73811461093477,158.78811883810545,190,125
25.01658773827291,147.0732600205812,156,126
29.90287190778501,27.951672860443907,615,127
28.35849451545036,224.31187385723547,81,128
26.356777496351366,95.97974528626968,306,129
31.482690229307984,191.34483785262026,185,130
26.229965405885455,141.05314820284258,289,131
31.59500076184807,226.38346872066452,189,132
25.963100945954498,29.45902716806259,1095,133
27.931089904492637,207.18183564988857,197,134
27.727337194441823,98.10723132837971,513,135
26.625839257059475,246.06631105131174,90,136
26.957377588494623,95.62095359905648,341,137
32.53401574144121,194.40541317657264,141,138
30.134270934177263,14.881552084672023,707,139
26.800528995537626,188.84926237079492,109,140
29.043822829839065,173.61058747888353,163,141
27.41648525734453,165.87717448039848,196,142
27.904886904877305,54.01907772729359,751,143
28.498150813659187,134.9377734889972,404,144
30.283373504243823,204.01612375449633,237,145
24.640521386831153,175.95602796952113,228,146
28.906374152667205,178.22733254317808,244,147
30.301877000695676,96.09792383706821,488,148
29.955562409337702,134.92585440569917,267,149
29.935182003574685,211.29813826790397,105,150
24.571836730263733,169.6530496618651,113,151
32.70857398948587,96.52317673664304,367,152
30.947577898788875,113.53835213071447,322,153
31.099013979963672,63.352482076183435,653,154
25.398726696905136,172.91041127288315,201,155
32.58760362250026,100.99128098302594,696,156
31.665399300171835,59.95271899897577,1075,157
27.89275595981689,160.46028062760257,314,158
28.36905475583012,173.77885319795269,248,159
26.78639941594058,54.160202026369575,623,160
26.332757269012454,121.96258382285137,252,161
25.25592686552796,175.85806284614648,119,162
27.856018117881497,67.48886042307187,375,163
27.836375425397623,196.43065635223087,106,164
28.309384824578547,93.99826949459205,343,165
28.545926449639733,214.37347998576203,126,166
30.83224894012341,27.807486014865823,1126,167
28.304280048910613,236.0516168606403,147,168
27.036012047993125,135.82632384619916,398,169
26.25104892545245,163.6417058251485,283,170
28.48747117527548,230.17664222107226,141,171
30.8885438123358,133.05850949058828,349,172
27.634761879537184,185.46013791977362,142,173
29.801643590860294,166.53198020442437,163,174
27.49784610138958,150.7961908152152,160,175
29.129940253938564,105.31184830746717,281,176
31.35553790863047,215.09594351362142,120,177
29.51335866039796,143.18387353587713,273,178
27.324410438858244,170.3256796555189,228,179
27.642492018690543,56.826059284665305,843,180
30.318768564487264,92.83420517602926,724,181
27.89420441104878,65.8347897270749,810,182
28.45995771394462,110.37056572602712,467,183
30.950313988179524,217.47465862505223,152,184
30.586178014851317,42.56979770158788,693,185
28.373573829967675,32.89952330833302,582,186
27.75068793035907,142.20110759588056,178,187
27.996371535952736,197.76727556751717,107,188
27.653599235733683,239.26129169538487,80,189
29.53536714931946,130.0556440695657,308,190
28.773155462740114,163.35538604160342,261,191
27.66174408922997,214.69440682877314,173,192
30.867485173648546,140.36922023895943,461,193
30.30597658116306,200.43056451203734,238,194
29.00083937710903,130.7167731922449,394,195
29.372703491049283,198.66688199864075,169,196
31.021681887614328,166.19867657922543,206,197
30.329277647928222,134.9477024606652,230,198
25.135888115738773,183.21415307868017,102,199
30.97298372441834,214.7319359443487,103,200
28.008941482449774,95.6136969653109,334,201
26.654676988553014,59.141423792296216,547,202
27.87084138116955,219.2360523527711,143,203
26.541637126793933,141.55943591479001,342,204
28.384707305568423,208.7461195569868,205,205
30.56155195452514,105.91691829746414,619,206
29.778087943461838,225.46699921258198,159,207
26.86851882200055,238.2907025360898,101,208
27.702219850510225,71.0753929113186,449,209
28.541804041421006,143.8685440046154,192,210
25.981267452390778,119.83749190263192,202,211
30.286020531436684,217.23613636184106,96,212
27.384644331123926,228.4564351587391,86,213
30.02863433966524,157.58058878757657,243,214
31.811461415505388,201.80905866695565,208,215
30.521189707190064,8.471588373067306,1579,216
23.51125319918188,193.3274759296936,187,217
29.426067474320664,225.25064265518702,176,218
27.131400894465074,144.5174795030113,311,219
24.589406633615475,270.2232214271555,64,220
28.73655743188979,219.6587102039783,106,221
27.728456360471228,148.1037606857533,179,222
28.49775660952451,165.14845101872965,145,223
27.361024004141576,192.27863539843412,108,224
31.281096979012563,81.930556749071,453,225
29.036300676385206,220.76452306177208,122,226
28.81036154600208,112.30271158720223,438,227
25.288304441617353,268.35593465328395,91,228
29.421860718762783,147.57266550783322,401,229
30.262597343322813,137.89775802964,443,230
31.081105346152157,15.2895657313112,1385,231
29.077702914066307,234.93345853095954,117,232
27.070412425993442,68.83544947980113,446,233
29.781378786606442,16.02625937868637,739,234
30.746201197359245,141.5096181827181,205,235
27.99469407019558,35.179188471557964,537,236
31.328331654447105,177.86910516456345,172,237
31.643503028480335,0.0,1265,238
31.297889659042895,56.96406822436808,863,239
28.779773125782658,94.04367042819229,614,240
26.996185185059126,154.55318490808833,332,241
28.770476147116216,153.3233829737971,355,242
28.068506662458336,235.48783146482785,132,243
28.00902086066582,83.74386683807593,495,244
28.661999929942446,235.8766626700478,89,245
30.471667858121762,82.32070885580839,394,246
25.63138662777684,56.68306584726915,372,247
32.33400799532523,186.35023315173558,146,248
