max_temp,rainfall,count,tyme
31.203800610942825,106.27985046350372,627,1
26.787795876285756,102.1019402214367,511,2
29.52579738290258,117.41025504035382,453,3
26.664730685123168,108.67326274520859,362,4
29.12533997943782,171.0211058758108,182,5
28.860627757279737,195.37015348966418,125,6
28.56838953326684,238.21072645409518,75,7
28.991382538677353,45.49326688900554,530,8
31.328148591503258,89.5567735708911,431,9
29.21936863556397,101.97100958010654,402,10
26.731704809083688,116.66145220935881,366,11
30.978192444134336,40.47769661945863,1116,12
27.40451508910295,43.654376503198016,967,13
29.0323558812319,211.3811504097702,192,14
32.25669281230383,142.2078931854292,403,15
24.752324144338903,159.64642450008185,196,16
31.259506001833163,192.23835637765853,165,17
27.913757470832127,16.22479908205149,706,18
28.608148454725644,139.8284544303482,197,19
28.858931762557802,54.82605250238047,481,20
28.5098139152846,176.25618007766008,155,21
27.057073558336743,201.6143302409613,134,22
27.780029632514033,105.56304472432478,431,23
30.34141207916578,65.4945394973872,843,24
28.412042795473194,116.79698457393235,491,25
29.94070605409899,224.38490680118161,176,26
26.561645483841783,26.941389100168664,960,27
26.5047141662783,48.37900077734755,654,28
26.993555057031116,250.45823312530766,75,29
29.74571472307061,64.36194937199566,480,30
27.07604807907137,249.43097434114796,61,31
30.66650627553886,167.5882481673836,172,32
29.65781498688341,69.30819115430943,483,33
30.0044434441564,18.3592426538265,965,34
28.728384924105406,61.208734509949174,703,35
26.9092773925836,43.73424679533143,882,36
27.405484103895013,186.01841301174795,235,37
30.05808378728914,182.77377722104296,267,38
29.325069794770172,151.63234890273412,316,39
27.85942086211856,100.03087552369725,417,40
28.7064484491825,99.36203708907298,367,41
31.27158279506049,228.05188451794433,102,42
31.124239506671135,58.39214830626983,506,43
25.900781992622754,210.3618623043505,89,44
27.464703425768317,20.48355784855724,704,45
25.486321114342893,51.87171658920684,551,46
27.67735434473338,188.81479501582334,187,47
32.36081938033668,118.84366567546262,547,48
28.5634462356285,178.3086649492359,266,49
28.168864287742213,124.05283978189175,440,50
29.46255010275124,37.25079162863322,1004,51
28.512583255694718,154.62499006687898,249,52
27.30602153479246,20.439491404077373,754,53
25.51245958939513,105.01665454469523,258,54
31.069070911910153,84.03839307293664,391,55
27.93817267902983,95.77913975501782,307,56
29.422025075986532,234.2710256459492,92,57
27.40705296210153,204.03380052491315,131,58
27.027718400592388,237.58434729520135,111,59
26.95144849368683,87.50549921299309,569,60
27.066819940223105,103.47377311622417,523,61
32.411857472640904,218.82582177148845,212,62
28.375885298669978,55.8888793525161,790,63
27.181944993486727,221.3599199762298,119,64
30.264620328433253,150.84207396866879,238,65
30.792210499844927,136.43440928230535,245,66
29.540020407863842,48.537193620089404,519,67
25.690003096620007,141.8460356365793,173,68
29.002395611216922,58.69198712394351,518,69
30.07164058554597,99.64920897837962,428,70
29.879105389670343,235.37319025368677,131,71
25.165926647657386,151.25478703916198,275,72
27.598018172403755,182.6900914325846,242,73
29.0974245808082,216.5166500808934,181,74
30.230286988318486,81.19975554505383,671,75
27.455925384600594,183.60911544953996,177,76
28.496165308981173,199.7637602474265,133,77
29.54421736925552,28.950311534217953,672,78
27.71644259080263,55.59104786063698,442,79
29.847442872576497,77.34918802577982,404,80
28.862046175515808,126.6992459305234,261,81
27.584479616028897,40.04100146208267,689,82
27.2206078735513,122.71794720655465,352,83
28.934630579678146,50.18391435482252,916,84
27.49810047599469,194.33226833296123,217,85
30.291161480678866,200.53748848624085,226,86
24.74721361377088,165.92602625736077,219,87
29.741998143107253,53.745350808317646,733,88
27.088255838894277,140.3296073125302,227,89
27.59986830048729,226.12195385559204,86,90
28.170125571934044,166.66226750030484,148,91
30.041799174761735,71.14359709210444,433,92
29.141954022214534,232.86942864300596,90,93
30.786595520120592,214.47652505794053,140,94
27.513904313615896,225.31041258293288,127,95
29.313401860639615,79.90947975828229,694,96
29.760013339066113,236.36982141360363,158,97
28.655455827606456,188.11579037773197,236,98
29.78511841361099,129.69810019407367,405,99
29.137445783921343,208.0308380238954,152,100
29.389683995336874,32.29210565482146,746,101
31.710189230603994,87.3332989101177,418,102
28.357902781924683,138.0282070390392,198,103
24.679782632496185,134.22241678646358,178,104
31.67027995277622,95.32939185691939,410,105
29.614202906189636,239.8249384742529,104,106
28.70569213089162,157.92368019949788,268,107
28.274038959329836,205.2500172250754,189,108
29.162095627183277,103.57339492415252,581,109
24.89164254518299,57.12253087781757,731,110
29.369831517203913,231.06520707893878,146,111
29.8853882231539,202.26934953251208,167,112
25.488401133723354,114.0730315738698,270,113
27.05012235363633,108.50392491084366,270,114
28.709388355191614,168.16717815726895,151,115
29.486274572624133,235.86505233352725,80,116
30.00043376119015,147.17844649732996,224,117
31.93138725666245,148.59404528349125,289,118
30.916002449714686,63.62370543247589,766,119
29.492060269000746,234.06015952552565,148,120
28.850123874097658,188.73900421075746,242,121
26.14361432792166,195.83024656616607,192,122
22.870950547783828,263.3908889335089,73,123
28.417177831552262,112.77099404060804,380,124
29.5059868150789,162.51473803025164,203,125
28.048560645833792,72.26201013984873,407,126
25.69686347418136,38.75915064527587,469,127
28.27497519493321,100.50148731707033,294,128
29.87458887436071,237.76794189858774,89,129
25.676041477802098,114.40120198445429,299,130
26.52169683980585,41.18966148765294,771,131
26.266921074369176,210.4154528649508,160,132
31.636074533978146,97.96124845074705,695,133
31.34589549690334,149.98125179167243,396,134
32.30726376961699,140.83505989316285,409,135
31.99874850206616,116.8615572942672,435,136
28.980388859299453,227.35295316867575,104,137
30.90780737043151,69.69599613826546,480,138
31.43497466258846,161.50250369730708,184,139
27.942068470420743,111.19939570271788,262,140
27.615384110812062,185.46251492383306,138,141
27.217667431159025,243.48321599228368,90,142
30.974770434197243,204.9349219981596,187,143
28.18281770372089,48.359639778280744,897,144
29.28748651759021,197.44229879368606,229,145
27.62614188469015,112.54420736348409,480,146
30.0398934186296,94.10724274639819,586,147
26.207858096498715,178.2808993379524,177,148
31.957485324219462,201.63189236910088,156,149
25.65607083996749,158.50661563723997,151,150
29.196754355233498,71.79223474071985,403,151
31.941154591161492,203.03710542618632,127,152
27.57897032973619,203.81137405082427,113,153
31.221126354045918,28.335669122351852,929,154
28.18781430956658,18.495419089408287,1049,155
26.241014740485024,84.19485872222728,569,156
31.202469988720942,207.7723578119282,228,157
27.816753789871065,243.78841121518707,130,158
27.702249786410984,196.77478934537947,188,159
31.7426960962398,0.0,1381,160
27.995498334471588,169.67418218926076,178,161
27.264011658455576,233.4578233343518,78,162
26.937047107642556,206.65990480349916,92,163
27.10721132224265,72.63955453387689,367,164
26.889347485064757,77.74857846719875,386,165
29.43699412088026,238.73771449486674,103,166
27.653122073948452,50.08716363986815,745,167
28.36718313789156,48.009555391924344,910,168
25.37110953280518,33.88003995098387,964,169
26.48145952796163,56.765533392879135,792,170
31.185189611431177,0.0,1585,171
29.562595589073343,155.23664344558978,264,172
24.95817285225062,255.48956434684072,64,173
30.40261861906773,164.20419374679358,182,174
26.17305321413844,117.25949018959831,222,175
28.067105093528255,250.44966067956983,67,176
29.835120113550442,26.43745274261194,747,177
26.495933201613596,91.06504839323624,393,178
28.65789521603554,190.14929689387304,194,179
25.91764492234453,65.11708360763097,679,180
28.800201105166217,149.8802532557408,359,181
26.098613548146325,242.02747520979318,122,182
31.348789692425797,214.3609135787347,187,183
27.926440063269688,154.14940098476052,244,184
26.838338851870905,69.11808341679097,453,185
26.120063147663977,119.49670349314644,228,186
27.32743731887275,162.88582144968728,147,187
30.17770890000344,72.89942939272797,428,188
26.979271697270462,103.95079212446284,297,189
30.589467734520348,223.01413035115127,127,190
30.667533590332397,32.05156519679229,1038,191
28.861509197566225,199.67543097325466,206,192
29.33411699074841,211.0902705617859,199,193
29.47456340989038,216.60925556173947,188,194
26.345281812334477,38.10813869257684,852,195
24.428761535946457,162.0748754651699,190,196
27.78547570403894,37.11986848935679,657,197
31.947082931070405,0.3530159968510702,1013,198
32.46768766777215,16.46659194236613,826,199
28.034395061644,67.33185591912238,409,200
29.78287892746678,122.80783423506962,285,201
25.829963715872097,246.74403074465374,80,202
30.430566581014173,159.93145895005057,286,203
30.44313407275989,128.85177099783618,451,204
27.958582851158276,116.48528568907358,482,205
30.813283616954322,31.315100002316925,1272,206
27.383356547114303,102.3426453727329,471,207
27.42341357181765,178.91438571981774,185,208
26.696781999993767,224.76246637140414,97,209
29.07795409801041,98.74116639431726,330,210
26.779962012050937,74.72973394726164,345,211
30.036980555596674,143.99534878025503,210,212
25.68054343352337,258.5159353282887,61,213
27.124190460429894,196.80442868064534,142,214
27.38527102773064,109.86031183413222,405,215
31.95336231379817,142.88444868833238,421,216
31.443410261297018,110.18579838085941,610,217
31.26833658954442,124.75691183008298,511,218
25.275706495747617,266.8872326748049,82,219
28.347045712210782,239.40601059779257,108,220
31.206165576136815,166.1708940385995,213,221
27.70420444090556,85.45305236569116,351,222
30.421879330612292,129.71609411466244,240,223
26.782109567114766,221.86898538579982,82,224
28.50599930439699,210.33266900092593,111,225
30.421889861983797,106.6091197639129,409,226
29.13741586012118,138.05696003472542,333,227
28.53817487979115,32.8559616717731,1066,228
29.523494173450512,59.01818265619947,924,229
29.463428794362297,81.94534131172458,716,230
28.86338324146072,75.63963691160215,664,231
26.906780660976974,87.12316344084134,455,232
28.567900130168088,185.2691317718298,155,233
29.364781938063466,126.28121406484166,251,234
26.74828892674389,169.090040362065,134,235
29.155311032845944,197.9678526076388,116,236
30.72742285837543,32.65609546409151,735,237
27.840463677137613,20.37314897108314,849,238
28.904543827935814,83.04932227060085,570,239
28.854341651311916,85.48658832427182,641,240
29.088239413356593,52.18166981496635,969,241
31.16278918724548,156.31816353852264,372,242
32.39367846929509,0.0,1688,243
27.763504119199926,23.205537450000335,900,244
27.03187322516075,112.96135710971322,297,245
29.495783803980142,75.41967923374885,421,246
29.891325109832792,24.953266489602804,665,247
27.129335481758137,56.065721660745645,436,248
26.55633819467518,63.531770933889455,436,249
28.904370830994473,128.9776721208693,303,250
32.3922786701884,24.847623088851826,1217,251
30.065710589723086,100.18948738576648,588,252
27.81676877289128,19.214684599765235,1265,253
26.975581047395043,199.41370570419247,195,254
25.24381856474114,70.26808512948807,582,255
27.761581458705326,46.76539396806503,709,256
25.680430670828798,152.14260487684896,188,257
28.45838850897386,211.9770666005441,102,258
29.844841309621167,94.02809755859666,334,259
30.849737309084126,131.20133877956783,247,260
27.363766061350248,48.00858192640236,531,261
29.81380900409433,226.42854007997184,120,262
28.32284764699213,237.2969792505504,118,263
29.306614074140636,208.83920361268366,189,264
28.32021998415118,97.9176000544039,588,265
31.100771660660975,129.2241107823512,484,266
26.36424411354193,217.31583858258347,142,267
27.17115011204612,192.4752599470184,161,268
31.147487881249802,32.9597127839519,808,269
26.23867892824215,254.461009038057,60,270
27.23910105865538,251.32301917817253,63,271
29.59379158272692,186.22926648646518,133,272
27.82142614436722,81.81250570440379,387,273
30.20763551662988,35.378264678959056,822,274
30.376607589298395,6.849590315159361,1316,275
27.942495550023057,68.28673863986914,728,276
25.228272499371066,187.45996507468192,208,277
28.880182798882277,152.2395197575409,343,278
27.665118158501894,113.97651762186914,424,279
28.699427775289834,54.0883747089672,692,280
28.641777450025103,228.99321465769245,100,281
28.293306795065135,146.44387417198868,194,282
26.154026313555057,34.381911180242525,502,283
25.20985168736332,53.38397296641304,407,284
30.338424688992813,222.83376573655244,106,285
29.69049996395904,95.23608868278018,441,286
30.503563510714173,60.809951748097504,773,287
32.666016243131324,137.6317524098813,460,288
27.822848484237753,194.03267959833926,221,289
26.74481906761367,228.14860370758822,147,290
27.794441797874065,167.7393725640851,249,291
25.715080687662635,49.536590978495155,623,292
28.59712863309538,69.38375272754433,495,293
29.41948270376594,168.14065246105122,167,294
29.228088714476026,116.25608188419345,260,295
30.889776098102335,96.8953086492316,351,296
27.61208965892908,143.94579073530866,207,297
23.769346627873816,189.61689722530696,126,298
