max_temp,rainfall,count,tyme,month
32.53925892901677,190.93035940898454,739,1,1
32.040951960941754,134.65000570861622,166,2,2
25.516209347270696,0.9009107804867753,1002,3,3
28.770888058691444,81.15884469281046,974,4,4
28.222500160321523,175.9725530940214,0,5,5
31.484367500843362,190.73400515798085,0,6,6
33.845305860711164,44.04001934554099,787,7,7
29.5152799377697,25.15553621380213,567,8,8
26.716859307211156,115.98758391805256,436,9,9
32.228024509386444,153.91483692742224,374,10,10
31.00905050009995,151.64046642270495,0,11,11
31.02767574168601,167.54003815597355,0,12,12
27.726398772315907,191.30293114333304,701,13,1
30.041897664542937,113.62337460529201,1116,14,2
29.225061480861644,58.416114032676,186,15,3
30.220681178762607,172.95793478995296,503,16,4
24.48684926628172,131.3640434999845,0,17,5
28.819359842889707,186.02807940138484,794,18,6
31.578142372914197,129.3144312469156,833,19,7
28.99598784750614,60.88953981904401,983,20,8
29.78805128135459,16.79943543360583,38,21,9
32.14940746019039,161.01683028483177,697,22,10
28.5032582767377,188.101034082253,678,23,11
29.139270859596575,150.97393233166622,9,24,12
26.63554727484116,92.79818174154246,670,25,1
30.745399499813576,86.79646636171532,908,26,2
26.290507401498882,10.545359977165539,523,27,3
28.764640832117756,71.73657377294879,548,28,4
31.33536405844488,124.24574261326467,7,29,5
26.150840350396386,172.01276779620406,252,30,6
28.63342378683996,120.9178544471727,463,31,7
32.649152039490495,105.96292077379134,725,32,8
27.738816433862567,93.82910186294839,680,33,9
28.007461111342856,116.38738814954286,636,34,10
28.257600473697284,146.03809749923695,52,35,11
30.50558754605515,201.5275898700844,577,36,12
27.85146818662001,66.50516473820758,1201,37,1
29.312385692029427,162.1370359571544,583,38,2
29.134497153304405,41.029972959563395,839,39,3
29.946553540474085,62.95339287376604,226,40,4
28.60865465273365,80.19252234694267,0,41,5
30.050169680398,110.9921997141978,0,42,6
27.254567318045353,159.49789391308352,148,43,7
29.238279748583974,17.643610013449482,163,44,8
30.29977752777258,180.72785084351784,49,45,9
29.04250881767175,43.65571758580445,611,46,10
27.837478485985834,37.282170840461006,1107,47,11
26.901414861690885,28.575189729942036,957,48,12
28.082894915527742,131.14101499440673,947,49,1
28.03824789356228,152.36755129368618,654,50,2
29.318780972885204,59.22186412902316,314,51,3
25.164550640164727,120.92495972449649,395,52,4
29.823558050192098,53.030637910243655,0,53,5
28.468849080391063,139.2549001406068,0,54,6
32.25638775934425,25.529922836085973,17,55,7
28.46130424781543,118.48011101248682,697,56,8
27.927258423721984,46.13493647860308,467,57,9
27.863624124755802,104.2710153198161,96,58,10
31.011504804862643,92.76032541925728,0,59,11
30.25573752459352,158.17168563862592,116,60,12
33.57896749586759,190.86689358074224,41,61,1
29.241928494562956,135.40386984375567,227,62,2
27.4130529347736,179.44405860279704,400,63,3
27.940260625124296,133.42642554508652,0,64,4
32.4227759081074,150.5480205654309,0,65,5
29.191790520883693,6.790706095578251,903,66,6
31.731531692006527,195.2076729964432,572,67,7
29.621411145292168,180.40389284402136,0,68,8
28.440548115148456,190.29650894544025,983,69,9
29.01941990999344,105.16416729154568,592,70,10
27.00769057357211,0.0,1201,71,11
30.002977748798937,52.114831226491326,690,72,12
32.80449650269479,173.89840466749075,809,73,1
30.210201743819166,76.11417879787416,762,74,2
31.19308842797531,178.33080156407857,424,75,3
31.817091657992307,122.13878938466027,559,76,4
27.15762492130736,88.02181076353028,0,77,5
29.673777349755692,152.15808609686465,1121,78,6
28.94785207292625,133.11011599707174,414,79,7
27.94443424174357,52.73872503120596,582,80,8
23.68023089327329,73.5476024387702,0,81,9
27.31780404224001,155.86945709054578,702,82,10
28.051849299642694,0.6517071244028685,1288,83,11
29.136313514924097,79.40862679356101,813,84,12
32.66174003823109,98.5286050108344,804,85,1
34.229102977418385,93.36550421343296,1011,86,2
27.92382796646705,84.89630022000787,0,87,3
25.081679402513814,12.401382103052065,1026,88,4
31.83211477996073,52.52772739868344,1001,89,5
27.865216529417467,24.94850212114393,412,90,6
29.099163465948354,133.70872787837092,4,91,7
31.26648549375496,33.587801497209554,420,92,8
28.791106655510408,132.11268304546493,1001,93,9
29.096243293400196,171.67897579913523,563,94,10
31.184785038422017,26.83696347669281,629,95,11
31.456820945806037,89.15977386554366,542,96,12
30.06586218168117,49.445764118792795,172,97,1
30.550212054343916,33.99297433596052,232,98,2
30.327518474394882,50.27761178010185,472,99,3
28.907955764278118,88.51120509670197,297,100,4
29.31658216114428,191.96978149448674,297,101,5
27.46951758871034,99.51416518366364,313,102,6
31.772387011062083,84.67549056349188,616,103,7
34.32999817832557,175.13409024474976,768,104,8
28.2889887815258,45.67317195813972,858,105,9
29.145543756002038,49.15635570265761,0,106,10
32.750662172712026,195.74101094797692,348,107,11
30.83862816913349,43.5396700754761,313,108,12
30.664726717112064,158.58466564665594,362,109,1
32.68928127889219,59.82448396598317,158,110,2
26.12198422354304,24.054573120761255,1313,111,3
27.73320751363375,111.06707922450983,29,112,4
30.015790514023152,82.54805355276707,1061,113,5
28.762927178235554,89.6209371223024,727,114,6
29.739687152136398,73.83791754141404,616,115,7
27.785865334801553,140.633259390941,427,116,8
30.098151483995338,33.92374808184382,932,117,9
28.139524057128487,18.34375307049438,1385,118,10
29.341996954071906,167.1250574549353,983,119,11
27.858185928980202,142.57983415386653,1117,120,12
