max_temp,rainfall,count,tyme,month
27.981929282194308,28.741172194502575,329,1,1
27.088917423520314,0.0,1476,2,2
25.626440002414547,175.46592136558542,0,3,3
28.056093703624356,85.3399155829338,620,4,4
27.06735576300806,119.38976466912263,560,5,5
30.44944094064591,50.78431523661811,317,6,6
31.048511831098228,33.072143070336004,130,7,7
27.12321088997615,65.36544163416902,1066,8,8
26.597676610246708,86.11804582064026,705,9,9
26.897986181624795,80.56156506084722,768,10,10
29.587470131885645,72.7463437037425,937,11,11
28.155083413421814,112.01851799622465,0,12,12
28.758962444465308,19.742237958005752,335,13,1
30.151680017617167,131.86943961715502,869,14,2
28.37417926555876,167.24488938822142,931,15,3
28.02681487009001,110.96384813701768,355,16,4
30.283036221730296,149.3408850562867,859,17,5
30.168756627518725,14.229555002095772,586,18,6
31.620883219893535,121.71873881774627,417,19,7
27.99555670689766,90.90426722251755,187,20,8
31.241125155892256,40.31105485657032,750,21,9
25.816444950935402,39.69614264244582,232,22,10
29.147949760319843,181.24935012753224,240,23,11
31.97242554393168,26.08527806549335,166,24,12
30.75050498820818,45.82789946252227,192,25,1
26.389003783981032,94.32054714358976,72,26,2
30.61613662811315,189.6663811481836,0,27,3
30.659229372569648,78.07797143621345,589,28,4
25.857716223783527,160.31397887196496,657,29,5
29.38866006791528,193.47473318663614,62,30,6
27.633206591414808,83.95696835693525,311,31,7
30.97774164066154,63.95074545233346,1165,32,8
28.84085007679179,6.290121534758789,329,33,9
32.787571702398274,164.98896191640927,0,34,10
26.809815322460523,2.1007954660489645,398,35,11
26.478677871355895,98.98408974272148,120,36,12
33.71096301588034,120.79047583106119,971,37,1
28.189748589494172,158.46831530163135,148,38,2
25.737519624401404,148.60430476724036,683,39,3
34.229358758110706,149.77825861702144,130,40,4
27.30048212855435,60.958580697608376,858,41,5
30.237096421822844,48.41782522647232,1234,42,6
31.626245575095915,69.91053151460875,655,43,7
28.09207832052844,101.08903424643333,168,44,8
27.92722802232514,186.58082698933367,22,45,9
26.63819673773962,31.01961067281829,25,46,10
30.274915811575568,102.44073584148583,1123,47,11
27.45611302805453,168.0678358100796,704,48,12
28.034385993243532,58.54301917794995,957,49,1
23.914856487800503,98.91317141982557,74,50,2
28.44815939639225,22.072885024950025,1432,51,3
34.24160174647446,214.53470431752217,0,52,4
24.197040826425415,118.69486420406568,525,53,5
30.11501766424115,57.31778022247718,941,54,6
30.796981405674945,13.42190170332222,680,55,7
30.41445486903882,176.4202150626769,888,56,8
29.986766077682763,43.57516370958623,422,57,9
29.408574151721318,87.04749398236535,1125,58,10
29.43134722357439,26.745246912953924,1294,59,11
28.423180260513444,57.49679546426427,984,60,12
28.43759842121401,3.0168394001563996,480,61,1
31.745950543627334,131.2675087642766,484,62,2
27.29905881079665,195.2398690488352,843,63,3
29.42814194826149,191.31982897218566,1055,64,4
30.3161808272812,132.81938408911518,651,65,5
30.892178850761503,146.36891096908167,1055,66,6
28.511066804273934,49.16036405617525,93,67,7
31.576189474901724,70.16560795417148,1115,68,8
27.776386718936788,161.1621413567308,298,69,9
32.19501782390016,59.58055746758906,1184,70,10
29.67966183890976,76.10350690028504,154,71,11
27.940660814913088,121.75298714193582,777,72,12
27.362674022372993,74.27775123603348,1057,73,1
33.18240725800393,132.62415610850653,253,74,2
24.881541640536977,22.712432723684643,508,75,3
29.14820500527688,81.61218283520614,0,76,4
28.5930562023158,71.73474123445533,950,77,5
