max_temp,rainfall,count,tyme
25.1064909166506,35.6630203828565,948,1
29.65754302283884,58.978854209335594,909,2
30.092509219147004,233.30006862551937,146,3
29.114938768475557,217.9710445010674,136,4
27.61220989535091,184.93190385341353,147,5
29.343764234135698,155.3747892560039,187,6
27.330552910485416,78.5395543525319,339,7
27.85251804928179,102.01134152013418,286,8
30.387352745166282,185.4740297484471,159,9
26.783823993463084,81.64446752943981,444,10
26.298431896813987,135.1403970882037,306,11
31.27208429549067,223.89759132524884,183,12
26.620415362145337,42.49296260780894,951,13
29.33594144121066,22.86671767909509,1283,14
27.13807911130169,170.88043304367721,232,15
30.63987731849474,21.437286477932545,1036,16
29.39984086062151,61.16595103933022,546,17
25.991955547956895,120.54366952585342,222,18
29.003860068670086,177.89954052037558,137,19
28.01196079339798,190.80329802636112,117,20
28.20623403702293,102.41000868371054,325,21
30.348186399889165,214.18366167831454,140,22
28.94481509756766,24.24454594005654,1055,23
26.785649611798377,159.33208909441174,279,24
29.506232781726617,84.6199231109711,722,25
31.444945390261463,96.70638881539531,683,26
30.86283972321434,24.619834364124827,1205,27
26.74506006316343,122.28227886978395,310,28
29.35752685091971,103.5588028299659,355,29
31.79587806008674,15.701802249827296,846,30
30.17068082120876,137.98787810052835,216,31
27.323997746064382,86.3877711584341,325,32
29.776534897536497,37.427886999694664,676,33
28.149905824054578,225.0087469618395,114,34
26.58195147344596,152.61485609614397,261,35
26.522995630591915,104.96302783230863,479,36
30.36037148765243,202.58471570015445,231,37
27.879183091771253,44.349216347811705,964,38
23.99757295485981,125.6117949595496,311,39
29.59437865505479,36.08120309468314,849,40
31.95314154036386,217.11182723776227,129,41
28.67369844478503,102.20927518079498,304,42
23.26705696836022,220.97704982116375,65,43
28.805567399153063,125.36347143142345,235,44
31.366172575206445,142.6520784048792,254,45
27.58104421968372,185.13232103899674,163,46
27.93986459928869,207.35502127378595,159,47
28.974435479323223,151.04447550943468,343,48
25.805264072635186,238.77308924412574,128,49
27.023035865554817,84.01764662265724,619,50
27.83056287560064,130.7004708909584,361,51
27.079063562781542,43.90252552305639,692,52
25.940822758765783,213.37228960574458,98,53
29.8033675048861,80.58237206431639,401,54
31.796926951206885,224.0149543563085,99,55
28.80508317848467,22.043676337428863,668,56
27.30810172041405,200.5391548295172,119,57
26.86973117863014,200.87549606864974,134,58
31.86375076047992,137.84300354381372,392,59
28.817797426452433,103.64037528828464,545,60
30.089529463801064,79.6026572351445,781,61
29.116708528500762,92.65423947798492,633,62
31.81143316676814,80.58341688421075,724,63
28.41646483164254,166.76165155316994,219,64
29.808719599715833,207.41805853415912,128,65
27.669216152352515,108.7479109560161,269,66
25.272175439586128,142.69704632734812,161,67
26.35626802080537,138.54705380699772,182,68
29.31634952895375,183.7650569417682,154,69
31.64437677218777,75.46635319208296,603,70
30.416648691871433,47.11074473350213,903,71
30.53813224618229,95.20599113797934,644,72
30.374363009710123,3.1439278752752386,1703,73
25.184382603281843,107.24549894130621,448,74
28.109314335538915,125.56223049418801,384,75
26.62633461622235,70.28613593387311,520,76
26.952538991896454,164.35273308354226,170,77
24.910962874335027,56.75667525269292,398,78
28.721481781519085,183.0448785235629,129,79
31.072143996789336,26.234589903209645,715,80
29.734306243074005,119.43526817548555,297,81
31.011015387669488,17.49953022326303,1042,82
26.958138732338206,127.60361352266293,339,83
27.426772907551463,162.3676994582546,280,84
25.477497502190612,190.2729151557083,204,85
24.615313684365827,246.6350573377178,110,86
