max_temp,rainfall,count,tyme
30.453597475326347,34.30864117937187,1305,1
30.962526651959358,145.74127386538294,418,2
30.091129547665187,172.20602323074598,267,3
28.188361625083708,51.483750221515834,661,4
28.428559069126457,211.38041775315037,113,5
26.29066152117863,214.87032403283234,85,6
29.00187123060764,159.5641532735787,158,7
25.847189682917566,174.70720114366299,121,8
25.615578565123727,157.13491917246378,167,9
27.655015982260718,201.10637060532173,144,10
30.386999069833163,101.76572093873116,542,11
28.299648874564,124.92257718044644,448,12
26.652513651036653,227.49398419128607,156,13
27.978854770363387,99.31284694358959,570,14
26.296478759838163,90.65177793964693,495,15
30.308506452872766,76.20618938314907,575,16
31.170771029069076,116.65853977445872,331,17
29.515190632565435,228.9456015868823,86,18
25.4955429419243,196.12768425258867,93,19
28.492894903846327,194.04171049803767,113,20
28.810640603468425,9.708458878591117,850,21
30.948310902423888,49.416350437401164,774,22
31.88454005484186,19.610004833725917,1331,23
29.6118689658354,19.000555427426974,1379,24
27.473360958162317,85.9380804463438,672,25
31.002864301538697,2.3413036433924432,1753,26
26.222455953388533,67.6118041185641,624,27
24.85117114164305,107.16115090734284,322,28
27.077749064148907,136.48134870279955,220,29
26.814514684348506,169.287806707612,137,30
32.18768024541367,19.05296878200778,755,31
29.325729495724108,51.52924477018957,497,32
24.66529232666648,148.152615264559,173,33
30.0622411424826,203.28963543519666,158,34
29.721266663166347,36.821412181671334,1006,35
28.830330269521554,38.63407166063581,1089,36
27.73178437845653,59.069428588244705,888,37
28.946598439845133,142.24321662224844,390,38
28.877581277830604,234.1341484525979,135,39
28.596087569874072,56.30570053944676,645,40
30.73815655097883,132.8188176170542,276,41
29.60791112552852,184.27788629240052,135,42
25.42409376667914,251.9583520835454,54,43
28.548300770412055,73.52168417640222,385,44
29.225884059712577,173.9535844176774,170,45
31.884024765113196,34.17343098832844,945,46
29.108284536144236,164.54728800143522,272,47
22.696582584058916,115.17935197990839,372,48
28.43738540149699,139.0324374153106,412,49
28.437591001524652,214.28925166645638,184,50
29.82725817933089,222.36738456487367,160,51
29.077165924646856,238.82363879681733,105,52
27.521383665423635,94.40088551679021,342,53
27.15705139522665,135.28193882966906,195,54
29.318263188321804,190.66460064957005,115,55
28.570144119344082,214.3339525762509,94,56
30.32528322863555,193.9892314284507,143,57
25.960323240635354,60.571907682201996,539,58
27.81682369142031,243.49213873595895,117,59
25.064598358844172,149.87242091928422,299,60
28.170988469018827,95.78167856989715,628,61
28.717217200970037,32.90516519672214,1150,62
25.57318429071176,68.78783582399369,597,63
28.0990087450774,162.244001626689,216,64
29.15422192619269,140.356750655217,236,65
26.990288227432757,183.1669562951156,120,66
27.59435255438672,187.69896014247615,110,67
29.572223856528684,26.768890580701118,646,68
26.95632880150567,61.126862726684706,462,69
25.76364304827436,167.23773060869473,184,70
27.426583594777604,139.64916824955213,319,71
29.827626662672795,71.88994605576801,823,72
28.167115814324998,138.43901812722805,410,73
29.812523177200287,115.91427890730442,528,74
29.493913721361398,215.03733257519352,169,75
30.30626995563566,25.64013090508557,953,76
30.178693249553195,180.93990899495452,165,77
27.761522705178123,176.94443082819697,131,78
29.1117507342785,131.65795294989533,211,79
27.64541381184239,147.65866514481064,174,80
29.111757634402885,143.9185026899919,227,81
29.93109016492095,28.32021665085854,909,82
29.45205045524775,118.68291129117927,436,83
31.51907130447556,27.999326894715836,1386,84
27.468486518450703,124.57007068959861,454,85
26.837526046513418,23.72668468981918,1150,86
27.955530335150687,67.98860549924643,674,87
25.86831015694925,41.22800964510784,655,88
27.162030671288704,69.53385284882508,433,89
25.887797639366333,236.00327533730285,67,90
26.066839355599107,40.986051174010356,446,91
22.827191442342183,89.39852816155582,248,92
30.270562415024205,52.806955362827686,594,93
25.456280719279988,35.096544756796845,679,94
30.950691836932002,46.61081380030317,969,95
27.578682780051224,109.82432714087867,503,96
30.26038023519378,159.77971576662918,368,97
27.516939453260914,19.016222089577653,1247,98
25.17791776324446,105.52408667314953,406,99
27.406365742982047,94.45309447381345,414,100
28.720455764343317,106.91770055037234,322,101
24.84192846350142,215.05081125089106,76,102
29.651341445612694,183.92543723863065,129,103
28.723982475862258,183.96378137368322,127,104
26.036361675230875,179.3364130028354,135,105
28.962313403318877,202.60838332312716,153,106
30.583521221643107,197.5025520317402,210,107
25.95055950578438,112.28963300718462,452,108
25.405361345006522,257.53360329080357,107,109
28.19501440850442,244.93896073417065,136,110
31.80158400267447,112.06121296380026,529,111
28.880622737709686,37.74574116419035,788,112
29.79724740774997,86.44867473726053,414,113
30.985342384144015,51.44738557552657,544,114
29.617684090244396,101.01823910953595,294,115
26.537723352970325,243.55954735864233,65,116
30.694864140892125,178.60549113619368,172,117
29.81497870143311,201.621301605285,158,118
27.355484829150498,181.21816643664295,213,119
27.493681367305047,148.66093657671894,339,120
23.661224562245923,155.20104263488264,278,121
29.95479251613739,24.716462962902682,1329,122
28.212652889221523,119.77968752131946,407,123
27.78933312584156,175.6815002212668,189,124
32.641124753609525,72.23608996606917,553,125
29.456387517444515,113.26724775074393,270,126
25.86959375474477,168.15689810315058,125,127
31.11847634284556,7.401874903998184,845,128
25.89926600535411,122.35804466862254,237,129
31.597957389195685,82.64604989486257,572,130
27.854990870709354,183.62249919153794,210,131
26.718999766448494,24.697020644471152,1129,132
28.602974069428065,17.305915720513823,1408,133
