max_temp,rainfall,count,tyme
29.306748925436,206.9677578087701,2136,1
28.890696184116273,218.82347921841574,1665,2
31.002265378069723,10.407607203677486,2563,3
23.615129551245687,107.00110982901288,2753,4
26.596807278498073,164.0030585440822,2809,5
31.76954488226436,100.59502692412406,2079,6
31.34434341038885,194.67297036400174,9,7
30.6077612814554,132.5148028380797,2272,8
30.523440773010687,41.444346459108885,2483,9
29.971912486753688,226.0033492955367,1693,10
27.70756271027927,184.09374791690402,422,11
31.19693007410329,218.5669018063642,1722,12
29.939730142704285,225.9273053345625,397,13
28.968930802753572,15.06719531733853,935,14
30.886968114275835,219.14935962733716,471,15
25.20100331958936,218.09947681261448,2685,16
27.72531663445178,74.99805684511568,588,17
33.34444531350828,39.37090349042775,0,18
27.894440560401474,206.3158346285502,0,19
32.73429109609874,4.179107787819035,2197,20
28.434178706863648,219.17120625436212,2104,21
30.15108739163424,122.20393444735763,3030,22
26.973857991385994,30.298952152436726,2668,23
29.70144939159837,129.12329632143422,2541,24
26.880707048095115,116.6084851715575,1274,25
28.15871132345613,114.85934268043437,1494,26
29.16906214971556,8.574899597668526,2638,27
30.45553384398068,226.36807978073284,94,28
28.290030766175665,76.27807863439654,675,29
29.31611578691015,129.25266491682513,1845,30
29.74055784916779,224.99375904263474,2596,31
29.07656591450643,113.91185458156787,2294,32
27.16765913626942,102.10201686907851,1698,33
25.431167832432095,185.4474747350921,3311,34
28.85377409163268,242.36856969789096,2344,35
26.810426922330187,166.14899483298453,2664,36
30.868826356466947,122.2078278718472,3043,37
28.668911268711184,73.25320560995908,2333,38
30.555920269728777,6.831820960183329,1195,39
28.99018013165899,162.6418780811316,1758,40
28.860962651444233,55.703928701161196,694,41
30.822743794291043,4.549206781470765,540,42
30.570853055679063,72.69403771721326,2459,43
31.483956605429455,147.8232734371054,260,44
28.39830710372955,144.21231561192883,3088,45
29.970483372304432,164.96693276072563,384,46
28.42765149508392,239.6466720736152,1322,47
31.771416375145115,211.16012447606096,2524,48
28.830450214978743,178.83904373739838,2793,49
30.389335935031358,42.99588285606407,2773,50
31.252012510954845,229.36112072493353,2603,51
32.76066348358561,22.193098440502446,1087,52
31.501194407798017,26.756966863829383,3013,53
27.82031131751227,175.14573974942311,2723,54
32.32941717777035,86.1985485273064,1159,55
29.522444678985057,97.34527363784679,2136,56
30.41321666681663,101.28403799287224,1289,57
31.651982369572586,12.727505156880618,3155,58
28.91524678256514,84.45019928907996,2817,59
28.082616978614535,217.20598318863165,2942,60
30.46607102315632,30.921298413556286,2189,61
29.531340214341558,47.31893865464737,3259,62
28.767206249015985,16.068224739764204,3035,63
28.349480246253,128.15585269617316,2654,64
29.01004694547964,53.346870684747905,1717,65
25.933040547891203,200.10817638794708,15,66
34.535681801960145,118.77813516560022,2531,67
30.553402894775214,138.86492867630074,0,68
29.70429440639569,149.36650550576684,232,69
24.373302830006295,248.1881639453821,0,70
28.50706285643918,211.70019126188652,2518,71
30.05689230113878,40.94634466600592,2048,72
25.896604753284358,234.0569156601508,1404,73
29.236114691286993,233.59521219029722,1451,74
27.58959180145253,84.36422522658816,783,75
29.238742335073958,173.43017237642903,2010,76
29.018647262910957,37.15348841207282,3116,77
29.466048808811916,196.9323752859775,159,78
30.39850759087544,125.36528670618446,310,79
27.98966683159835,53.5472285838229,0,80
29.200305095004364,20.824231399380054,742,81
31.280870734725674,112.61626133915831,148,82
27.396488051093595,71.04411836401407,2717,83
30.40621347693497,45.097182799154695,2752,84
29.1525830297004,167.7041051929938,1002,85
28.71365687623537,60.95547257269564,140,86
26.093863968687028,111.11493556272782,2027,87
29.31019505850077,100.8357732305773,80,88
28.876495999418207,153.86486281100116,0,89
27.842968575739516,60.75351895571373,705,90
26.88048510837584,70.54777822033785,846,91
31.004301858037625,115.48413111231511,382,92
25.347629232876113,138.86908290735911,2968,93
33.355013119148644,15.323774272535125,795,94
25.249710511129365,98.2228738242923,90,95
29.593967789814105,185.00189149685372,1973,96
28.557534168337206,191.2747485361582,222,97
28.463827113404406,13.555201521468007,1726,98
29.07994928198154,19.25063552245429,687,99
29.42301620805208,149.72177510042513,3038,100
28.570957892821966,62.16849296845923,1401,101
29.07280007717699,87.95364471308534,2208,102
28.09608635518104,147.95242708467782,2830,103
26.87057479944464,210.47623598024512,1798,104
27.343207106162854,16.671646396291216,888,105
31.29748232509219,11.441014011400682,3375,106
29.888284769005992,127.1140786887639,1828,107
31.747499105262523,135.29605692841454,130,108
30.372880929257015,46.63987677703476,955,109
31.02895345611969,32.37831348540918,3186,110
26.767926122054742,93.73274925797597,1945,111
31.10958775956318,42.3805120095845,0,112
30.712778923312083,84.21895872237087,0,113
30.065206094200036,35.838064016666934,2521,114
26.16594691497062,231.6098621177349,418,115
30.67985880392051,131.07878330742568,2620,116
