max_temp,rainfall,count,tyme
27.18199545709937,157.9013094649182,293,1
31.09629188135924,215.99297721390266,191,2
29.389456365219328,138.10577832148306,338,3
30.38257925525855,53.62706920571745,712,4
26.780376480786252,78.70773632256001,400,5
28.914071770766917,73.36599727372099,422,6
29.898255293030374,215.9067826893241,103,7
29.649903189801677,122.6710687604452,272,8
30.6770756089606,167.76123642271756,204,9
30.523452158503254,207.19934511188762,159,10
28.539664014891517,106.3975186361367,455,11
28.656907535596787,75.16176141433186,696,12
31.69298474073578,212.8373400810104,210,13
27.14195551424749,98.53372686249085,502,14
29.466902420616744,55.98562649916904,775,15
31.599464444743326,69.88867465030317,647,16
28.025204599430573,111.94212052331481,306,17
28.17834462891352,221.30997644182187,92,18
29.331538973339015,23.40927616510171,689,19
25.8655041992596,143.05866906697747,185,20
29.461863256472746,217.35098430461517,116,21
29.942539768159293,227.8358251977932,124,22
25.553700678627735,134.528559951978,297,23
26.77876182768306,47.427847220133216,833,24
28.756036091339116,108.5696177781302,517,25
26.677697516447143,126.86734428880739,371,26
25.498318506991545,153.91927249869397,237,27
29.413791158816956,149.15227032786294,263,28
27.146873040469377,106.74827243136612,308,29
31.182953763029772,30.918721220034207,727,30
30.575726842197543,104.66088497420141,327,31
26.83046575728053,160.2917321915955,162,32
26.837134848139446,227.95559609770774,94,33
30.07426516392781,29.81325852990983,913,34
29.775521612430847,145.09159010227137,331,35
31.61020754309943,34.36770040381615,1209,36
29.975299779214957,74.26093062234222,776,37
29.15189687347871,51.4471504513708,891,38
27.534746232767205,248.7262700238699,103,39
26.812017057753888,239.42454202101104,95,40
29.872522962681632,35.77872338778439,718,41
26.271260775780036,91.60098894483443,311,42
30.00122882096544,222.29381643412606,98,43
30.06603760300768,67.4520530123113,481,44
29.372754332624513,140.5032329120089,253,45
26.75209378275512,90.61279540631418,421,46
28.561701138168054,168.1824447927894,246,47
28.60170005688478,118.99098247632601,448,48
25.284448507087003,190.96688611945393,191,49
30.246118069515912,168.99705958269993,293,50
30.678753707978622,79.82726913458062,647,51
29.283367044499506,175.29420983579718,200,52
24.556672658736268,77.31979228450626,364,53
28.808122378912305,51.199762108503826,525,54
32.19200223527966,6.602825324690642,940,55
25.28703683806451,42.68480348751649,487,56
27.245481576069,39.78644528223822,619,57
31.767934957979808,225.62964747007888,139,58
31.52044292741499,85.04275988034266,653,59
29.241458029852414,223.83707492685284,160,60
29.950672649110277,140.0048053295801,402,61
29.591823967614715,46.072149547084514,962,62
26.387626426406474,78.33463401049409,531,63
24.255052962617466,78.5441780563493,408,64
24.348282134409892,77.62051644180862,357,65
28.627657222318863,28.59144279780805,654,66
26.515255737131856,154.16948188856725,160,67
29.94111116751296,31.39032868866481,687,68
30.84640467036048,175.19861488769232,191,69
26.03485613215713,211.92802044754933,121,70
25.437862000257894,219.2635033755418,126,71
25.665695935204372,198.93755884305318,175,72
28.217447304892495,249.6015882362617,123,73
32.473916970813974,67.72762741565674,894,74
26.521138341716654,156.1074803604247,245,75
28.888319788701327,53.297060808698,663,76
26.477170512429556,189.02637068485728,129,77
28.943095089312237,85.78273898930685,376,78
27.845569527572653,26.920422281994206,617,79
26.81525724566552,236.91332361776617,75,80
29.91539813953174,234.34405642192505,99,81
30.01325307482597,28.087162567891554,927,82
29.499657667607003,9.762675911609591,1257,83
23.915272602933552,146.15009307021757,270,84
28.57666052700042,218.59153651898612,172,85
28.12955050969792,51.893752140364256,844,86
25.212825100849326,138.48213764375606,274,87
28.337076404314775,106.62432422358988,378,88
26.472026317413636,158.4725423351196,177,89
26.97697298378119,66.19624236687785,414,90
27.738515503740572,65.2029329998816,420,91
29.886279526939077,72.58859036923896,455,92
22.980071938777254,177.65742775705257,127,93
24.650213388139253,204.4429744161941,122,94
30.56889094874434,171.73876530872798,260,95
32.646067148974474,131.35399520230453,481,96
26.952366244421338,109.29140998558606,468,97
27.784524393521785,81.0653536635001,620,98
26.855327374240364,87.58066203575561,497,99
27.529584992351236,117.95226605360386,327,100
28.877793915954463,98.76735063190165,364,101
28.8166278940675,208.50552682576867,108,102
29.474897765939144,224.13463583731692,93,103
29.494874261985277,200.3726074288145,122,104
27.163281652990793,238.35773054333038,86,105
27.66171907070234,247.731622391537,91,106
29.45953585368046,240.83826528237205,123,107
26.615484206060852,208.39480558624894,167,108
29.651137532135508,55.3729468107217,919,109
28.907840121001794,205.8731367782318,188,110
27.295370217915316,72.53202954993247,590,111
26.107045354424113,216.40399968073092,112,112
26.7699977945458,184.8158198988461,139,113
24.296778887123295,74.47037953430666,331,114
32.615098205211254,146.27723966508137,238,115
26.989987441302834,144.50317657914476,191,116
30.240994315019826,88.92827070518668,441,117
27.978908462708056,46.13723143101818,698,118
26.39827221246017,164.19735438651242,229,119
24.44973005093348,193.47946285204915,174,120
31.54868213854712,114.5248903513018,561,121
29.893796130154,203.14259045446101,203,122
27.90750786185669,73.99712786414777,596,123
27.171221869093397,188.42871022162853,156,124
30.35070775478206,101.58794684420744,381,125
27.925503355789466,52.859004825045666,496,126
29.584491234161344,238.82096984274008,82,127
25.303953936543053,54.64000290956917,432,128
29.181055748687438,149.2042617454827,228,129
30.787886358263986,136.20915194333986,328,130
22.96263803679876,142.1504251836322,241,131
26.755725733996297,118.86208022821607,408,132
30.563555402194304,24.322937075113735,1313,133
28.703604576773454,198.85363803837964,201,134
26.81758311540394,229.82980944766953,119,135
28.59503764732146,149.3141590791085,253,136
29.459439708636626,162.98968527489268,197,137
23.426487455880704,271.6620404216229,44,138
31.204841160001376,51.12664060368779,575,139
26.523298193162365,121.5886749127023,235,140
30.96874820285754,200.23118089202075,148,141
25.745491289119464,154.59593388835685,213,142
27.954464621761286,50.55265327318418,774,143
28.624976819501565,110.58985373647701,488,144
25.920681293466,208.7845803741625,163,145
28.545127513058603,60.96242956421689,786,146
30.355661664715768,114.71300520351988,449,147
28.544856513333855,160.2978666489409,225,148
28.7906168031871,177.13716447602388,165,149
27.04175025658349,39.321068953395226,543,150
26.165361142585898,115.00742233405835,234,151
28.1042868603059,170.43430754291194,158,152
29.955805544566534,145.59334762363625,245,153
27.216314950198882,87.63198098251961,444,154
29.151058708783907,203.45520993028146,176,155
27.36396247063047,143.95327199931916,327,156
29.63580538704436,84.26722632078152,690,157
27.129393571386952,57.6687456178812,759,158
29.64807964101249,44.94629764410577,873,159
29.739738006786553,15.715437626843112,1012,160
32.594849446961135,125.82930922824012,335,161
31.198746919394445,122.33694116652508,290,162
27.985653100359027,36.822716864218194,566,163
31.672899734935505,149.67713694877563,231,164
28.276852869034478,149.86493604424993,216,165
27.34447091281552,122.06927160445115,316,166
28.988242155443007,222.16002668864257,148,167
31.795662289673544,174.42809542202735,302,168
29.549328320903665,153.03577435086765,346,169
22.656144515696845,191.02321987949097,161,170
27.795754561021603,115.64974037386489,394,171
30.279830738273876,104.26573485730552,428,172
23.998169005016933,140.79978274175875,188,173
30.159552246161866,21.563578083510308,760,174
30.2899914851148,12.123490673773127,812,175
23.781394161043316,248.52959618450282,56,176
27.704359749856124,96.65804886693289,357,177
23.816773076555098,188.7067650784777,137,178
24.430285683545012,72.77127196254261,519,179
27.789424927477704,22.61404686433363,1123,180
26.643381682975892,110.42971334041103,455,181
27.623496055902784,41.30336916581935,913,182
28.836058494552347,42.12096788994937,861,183
30.788071354550794,174.2712729706547,220,184
25.838035840315577,73.63307479898658,403,185
30.620086559785683,54.67357224256947,557,186
30.152417214364046,61.887239655879696,491,187
29.49358617991387,163.9472161960265,180,188
29.78543562431809,135.79829700179135,268,189
31.607202083456166,118.79515864039307,404,190
27.463110556786727,72.53582747066521,605,191
26.832318765499544,208.5900821042693,167,192
27.1568533583567,193.07653063563504,205,193
28.71016062347178,112.40467254182927,473,194
25.82863998957422,33.809332195712145,807,195
29.68160017909726,100.35244460145577,434,196
30.4327516096322,170.13312704039976,192,197
29.436797315279396,185.12427213125818,142,198
27.443712944709002,200.05958447762373,106,199
28.539179270807736,48.7288867142104,537,200
27.575034221675118,60.39056550030134,513,201
29.14507639576058,78.17563992820617,538,202
29.57819683487663,228.21611496038554,143,203
27.487086484519775,194.80222725293868,199,204
31.438260272389904,2.7402821994011077,1704,205
25.722234687911648,218.14826504348434,140,206
32.28246059230603,47.66669296827521,968,207
26.360181336377128,124.90339746508288,286,208
31.491205563695384,222.39531089169228,121,209
24.922484374737206,178.65546368722545,122,210
28.016000660685656,191.8862190007452,121,211
30.299216834311178,38.4346467076678,651,212
26.363627249954778,194.73532910548556,125,213
26.08995110031642,168.0043475851603,186,214
27.027597493377446,137.15642019195275,311,215
29.752169586059296,197.89126796054364,213,216
31.316777009675004,164.14409718621886,337,217
30.860751731076228,213.11754619973985,193,218
26.284703357869518,184.37350690567632,182,219
30.09892637578801,191.92554739467818,176,220
30.586116924381724,19.797861558030235,874,221
25.787136080871004,151.25725519067987,168,222
28.482566367867147,52.282449829140184,497,223
28.935148923194205,153.14465479048664,192,224
27.196793133125777,146.37251051989494,214,225
28.371389523263144,218.786615897027,127,226
30.60851122323865,192.94434189357924,212,227
24.072299008092845,264.4630587024771,82,228
30.172392632794196,102.02589122906603,592,229
27.647891814435518,90.17612940892475,562,230
25.31835688706378,36.78940719803464,764,231
30.972333866657678,48.97796576879742,770,232
29.65322865481626,166.87211434914536,191,233
29.748280534172856,81.85744000942007,406,234
27.158109242107138,167.45189185487192,146,235
26.07044670098106,149.74187478703652,172,236
27.25354776299797,89.09350501806655,376,237
29.620676559613937,148.140523531803,272,238
28.838136201108,166.4193878365573,255,239
32.58543798266009,162.50353090933424,353,240
26.782456262119055,138.9273316697621,347,241
28.850938167913625,164.82706307760913,282,242
28.999600831574305,30.302207912325102,976,243
30.963716667818975,97.86825746066265,472,244
26.77927331515005,160.38002582799652,177,245
26.051246259535173,135.8203722888513,196,246
25.738051898603022,191.8587522464394,106,247
32.680043826483164,24.81725734165571,843,248
27.196048277855237,137.56448258904237,231,249
