max_temp,rainfall,count,tyme
29.382290327876323,113.75969482464994,536,1
31.32305605699789,98.41965086989931,673,2
30.431347950113704,99.5391422124084,565,3
30.86176955839555,113.99087928130915,422,4
29.431207475396484,19.27862596650249,842,5
31.26655265653628,184.91991616044635,151,6
31.569463147046957,134.14313973149712,240,7
30.55605886955159,4.113344335498425,860,8
31.234445790730522,206.81635437557284,134,9
26.379609355195388,192.01204525325204,143,10
28.626237574137495,64.44933250661379,685,11
28.49474911029355,19.664137018679057,1230,12
24.872084153282817,258.9471556830068,99,13
26.29963260495607,69.58629666423812,698,14
26.444366486679588,90.67917357611906,508,15
30.027677994880545,172.89728345689434,225,16
27.049426589465735,223.9573165548565,97,17
26.322820791831372,203.6759766904408,97,18
27.835848194389975,33.64413828979406,545,19
27.433678361806223,137.23751126431583,193,20
29.75893981577332,83.95518257711525,418,21
27.642867110334937,217.74969299012903,118,22
31.563976253535085,139.89551289339914,374,23
25.519846292632494,83.49156299148267,559,24
25.81171102866147,159.638009800009,284,25
29.752611813569544,137.01142119406677,424,26
29.589704470429666,6.167010383593251,1382,27
28.55182867139846,114.53107042993173,372,28
28.75431625956728,83.25286258337881,430,29
26.91365048528184,193.0125575355941,113,30
28.772740310217912,231.92074512046946,79,31
28.83583872782898,49.74731528423605,503,32
25.24032107622931,103.0820877446916,276,33
29.050717127250568,189.4900523681025,169,34
31.020040210993788,53.183557380176815,863,35
28.801345978206474,131.2754604555086,409,36
31.373548071341705,172.83009680623024,330,37
27.080245593010716,203.44195872037017,189,38
28.64522692817793,70.98782894321374,691,39
26.984394613768895,175.8361991662021,188,40
27.142691729409425,72.57929822872106,442,41
28.467319275237084,44.50599102220965,538,42
25.332618176105115,125.01396245585444,193,43
31.337745688347965,122.25994463221336,273,44
27.694521502582234,59.086075580056225,483,45
28.617794897999314,129.28743733736133,297,46
29.481810076222818,136.83525918534048,345,47
28.707548179572676,113.34678363351534,486,48
31.40980146422396,142.7887190634275,446,49
27.90938808378262,17.824728024877857,1270,50
27.1680088064885,109.10429186415041,439,51
26.837951549084828,184.4514534290995,170,52
31.68577581570175,159.15660564651063,232,53
26.0068821225055,49.138170604241196,454,54
32.54836132292115,68.76888504850521,487,55
31.492530106664162,208.11270087696212,116,56
27.278343495553678,171.93310220202744,154,57
27.465056086352313,34.735595934120155,722,58
26.231489971459588,167.6959809857595,216,59
27.11598508339285,250.85053552077366,112,60
29.170021537514483,239.67290148893582,151,61
26.658538670600407,258.11370940517895,106,62
29.881884123834304,134.3076907721815,389,63
31.228834976474865,73.33809308842065,647,64
30.5705013541092,82.08044501789585,476,65
30.789598842507203,148.6689269868951,215,66
22.857521142464325,69.7473658189849,295,67
26.03119529685441,79.26266969278387,322,68
30.284266681222558,188.60776161688773,150,69
27.968721469283622,240.34501582280663,95,70
27.46572893447122,48.89504605276651,756,71
28.93374143864639,141.78503097592096,372,72
27.98922974645376,144.3597203800187,370,73
29.048533465495037,94.01630671292031,626,74
32.73715747428706,15.24820025932086,1479,75
25.494334683962585,134.30044167768554,264,76
29.34173779131949,63.77216666829299,538,77
30.856265942002942,117.84229539895728,293,78
28.875444343917906,242.53873405094387,69,79
29.954288429992125,207.722019909091,108,80
32.106823700692225,147.8856128512324,247,81
29.915526161331634,215.39941205728638,134,82
30.97161432867584,168.77979811520873,271,83
29.022964561552932,169.88918233144585,281,84
30.637704898774658,167.4571116026654,335,85
28.90556452104863,123.79501556887033,461,86
26.183190055618688,33.24347307310556,890,87
25.579947284721122,262.1270087421203,74,88
29.146327179443357,127.53858768733973,280,89
32.33012918937543,121.21541173271724,304,90
26.763068178011906,79.90708449418409,323,91
29.715033815283174,185.25150437233305,135,92
26.37665991528152,112.10657323412954,265,93
28.691277154226956,96.58448175066688,416,94
30.079315165971522,134.37117456650338,366,95
31.48886158041813,223.5293180561873,187,96
29.061627625381394,114.11524624678803,526,97
29.98019707924001,228.90868096261593,170,98
28.684495841176954,213.29640907876902,168,99
29.60539475852505,154.45437582444788,263,100
30.707359274780593,19.57220494090022,897,101
29.5840649976073,109.45629998978792,298,102
31.19030849716269,203.33725302448718,118,103
30.17281329367237,213.7267388571077,105,104
25.583270151598175,221.9089212619225,85,105
24.505738566380735,132.0323604363793,234,106
28.49479879871734,58.837308074738246,720,107
25.194838744079256,152.48076170620902,276,108
26.455891994276755,64.96679523988149,755,109
31.05543595720136,158.66188221173275,364,110
29.991703463848552,157.49504141293664,309,111
27.99795781653695,245.91597099534607,97,112
28.37473886816816,52.977201169688136,570,113
32.446771413753375,25.52479940878859,795,114
30.532772541837687,64.9326265582376,458,115
31.60683175059649,86.56809620150598,399,116
29.712220650201434,174.80115358843142,166,117
30.904559938408443,103.09424263604214,434,118
24.069371630059663,254.42555811502083,82,119
29.117241079631878,159.8376103021655,313,120
27.402915776518636,96.22108691751733,579,121
28.94245981588174,167.92541303983546,296,122
29.175552279184906,53.202438095044116,846,123
28.004144959388174,66.26448460118422,588,124
26.07947168239204,81.77141690964093,380,125
30.91105585832072,78.06044890957384,435,126
28.999886935525307,144.42268441224627,189,127
29.530001497128676,96.90981580272049,325,128
29.768037351056567,199.5580695259718,133,129
30.92106624431213,219.59098036046146,134,130
27.015061839335157,165.67011521707138,229,131
