max_temp,rainfall,count,tyme,month
28.841319583800306,111.91091696851913,188,1,1
27.345701037275305,18.71416026036379,667,2,2
29.20308291743878,113.48592250825507,1124,3,3
26.760070208191966,133.28067570691866,1045,4,4
28.6300019252122,2.567027200075593,1243,5,5
23.80373515073463,0.0,708,6,6
27.10801557429383,156.4775966432656,429,7,7
27.469469672602347,54.71091014501343,403,8,8
31.127914600228234,172.56221594716123,703,9,9
28.502547671119395,82.23547807516832,651,10,10
27.93907423154856,135.82593463637755,601,11,11
30.042400068478184,96.22658684698885,1003,12,12
28.864224368306232,51.932056426687026,968,13,1
32.18847867891105,114.94011017587627,1192,14,2
29.785846872758206,187.71994278692176,971,15,3
28.712161810792864,126.56724076979509,1046,16,4
28.9573566111867,95.94628052424964,297,17,5
29.87976424669369,186.23306255276952,886,18,6
33.41436380702517,63.58180799973386,587,19,7
30.540219098945656,39.25404076186957,910,20,8
32.27485571276893,36.934710348193676,1132,21,9
32.141617082781806,78.26566484043859,647,22,10
29.26922923050154,199.13710321249775,477,23,11
27.760625885815887,69.99000525143227,1119,24,12
33.327307755173784,87.13346742856525,1077,25,1
33.461152130001565,182.18492218844432,800,26,2
26.089852010672182,119.85672091143513,533,27,3
31.229144230888583,125.89779105452448,1011,28,4
28.638789159461133,59.55747934916015,983,29,5
30.471645949691233,76.62372356191713,912,30,6
27.67662940435876,13.114277161130815,731,31,7
27.095968205433646,91.1319313162232,473,32,8
29.044705142716296,174.9589871014795,0,33,9
29.49941480792713,87.36546993848842,541,34,10
32.9868467645841,129.04025369792515,500,35,11
28.970531956237448,100.49425126275051,1117,36,12
30.349834512865232,102.3745309794495,664,37,1
30.764147831183866,26.722220944938755,214,38,2
32.10908846853734,44.13529116962673,1306,39,3
30.134784297126597,37.59241705315369,868,40,4
32.11708100636994,150.40905159320346,257,41,5
31.142719582362954,85.80904099238454,644,42,6
30.45012591625112,48.69845573258102,170,43,7
28.692363982621778,16.553289088055195,0,44,8
27.450037966433666,61.65788424294346,940,45,9
29.910488626427433,62.891041418790714,396,46,10
31.56071939382137,196.87202474325034,527,47,11
26.584535211961253,148.2729019711332,0,48,12
27.23336224625202,108.81279982635041,1197,49,1
33.78885935098195,200.8081906555493,1093,50,2
28.00683000350989,122.27311011102682,653,51,3
30.310834856764526,65.05627943120203,917,52,4
28.55647922698586,58.092334916810564,146,53,5
29.7862021511283,25.006733563408226,675,54,6
29.781886705792292,152.23413583073764,199,55,7
29.020228887353582,184.29109587388777,937,56,8
30.93122250495258,137.5855289986199,126,57,9
28.42975369601185,71.25388176184248,0,58,10
29.43438182064976,162.8321722115783,0,59,11
30.817687645367492,187.07316592436064,129,60,12
26.088899959064108,13.354835027717293,1593,61,1
33.2880454125926,56.08020644721215,634,62,2
34.420241835041644,65.22696124476413,319,63,3
26.752740538072906,162.96643279517627,585,64,4
31.009733473807557,105.30656900196975,661,65,5
31.514787994688458,121.57074838129196,0,66,6
32.544564633437304,91.76552862695337,0,67,7
