max_temp,rainfall,count,tyme,month
30.42457247484771,184.54287640123636,0,1,1
31.624960014750265,51.364806998257905,871,2,2
25.857832541029847,182.09935827020706,72,3,3
29.529254935867726,187.32715124589643,609,4,4
26.26825482821961,74.92737947703887,795,5,5
29.278980258521166,15.779999339947665,0,6,6
30.078465353672193,197.56522076490248,381,7,7
29.63152020091692,5.257871995980189,515,8,8
30.43252992798763,139.6102439178789,0,9,9
34.491726877743695,30.458249112149915,1098,10,10
31.962848661832066,136.49180616955533,0,11,11
31.11564063913471,68.38265209544377,719,12,12
30.117827910407467,146.64337799358017,549,13,1
28.463517912868188,87.47309745540073,634,14,2
30.93948162777015,199.80862557343013,665,15,3
29.39760918483869,168.5031030953649,1063,16,4
29.34022568109006,41.71537870519961,664,17,5
28.06176366875537,165.22330811180552,305,18,6
30.629408792088725,187.47392583597235,202,19,7
29.476033582227387,138.61937357534998,331,20,8
28.396303377822342,15.053873368086542,1278,21,9
30.267731659577006,8.951159049731508,97,22,10
27.69945780860853,161.93980715956212,1018,23,11
26.801600261483014,184.6609306133939,148,24,12
28.59526707294405,63.73116649464121,1299,25,1
31.255109580786527,68.8543023176665,1059,26,2
28.14192414111814,100.75468500777785,0,27,3
28.6597608410609,39.321354122165786,30,28,4
30.42398634420902,139.70986255847083,594,29,5
29.229946020017373,151.7205427588467,0,30,6
27.48857637693045,128.04122365733656,299,31,7
28.81424440314356,39.521812901507175,578,32,8
29.143623283198153,11.19613758386513,0,33,9
27.288189983084596,80.3135342080937,996,34,10
27.32258491894674,59.93291890575845,1273,35,11
30.36788615215934,98.4451814552826,1066,36,12
29.36647156875396,198.89641329107909,879,37,1
30.218904844120917,32.926777714337476,587,38,2
27.91069828667558,153.44983053421757,462,39,3
29.738877605856317,117.23439382179669,440,40,4
31.357843662012645,50.53784742856696,538,41,5
25.922533169543165,86.99133053409193,351,42,6
30.189976900295413,196.4559003638003,708,43,7
28.737647053484373,42.91251533562286,532,44,8
27.146249256447653,162.67566072495958,134,45,9
31.148702719630712,142.66207712155676,539,46,10
32.95216065364746,166.28015546548315,557,47,11
