max_temp,rainfall,count,tyme
31.97199361514128,99.47355357278639,0,1
28.017759419692933,229.49066628170277,1674,2
27.989020734423367,243.95386134808322,2844,3
29.409571871298738,209.94366096852107,1289,4
29.67243880791452,113.11770493588108,3087,5
26.447736843110498,238.69177969927034,0,6
31.06526332311523,184.5231102249428,2609,7
30.45787504341356,16.304939576383667,1358,8
29.943477179586296,87.80787473530395,817,9
32.41877616852385,18.2118136990954,1425,10
30.24062768256911,190.32612741525702,213,11
26.46284119966663,168.87417283354284,682,12
33.82936099710383,137.85069858213808,201,13
26.944208787618145,194.3553190782099,390,14
24.504945202982437,221.46083980126423,2949,15
28.551264138808214,46.664286851236234,12,16
30.435893434033794,166.08064013607412,0,17
26.619039782033234,218.55873502053862,0,18
27.87451198888723,112.8323423643777,2722,19
27.97890392783805,146.24817466747652,2703,20
31.093211141483465,34.68904148228708,2093,21
27.15056051085242,103.61062984288657,1202,22
27.24512478678438,234.97981136393247,221,23
30.65565153004322,62.22686897050494,412,24
31.04812039050871,140.72132283635761,3013,25
27.21110093263672,86.81242382178979,2343,26
31.7400734236673,229.38243097070108,1254,27
26.178048682209766,163.1127380371983,3095,28
30.551819750658026,211.94362347157903,1896,29
26.383964248596662,126.95188021730755,2816,30
24.763029117481203,119.73286081896813,304,31
32.04163240041864,187.67369467053726,0,32
31.23307002837531,113.9371138768123,0,33
28.009291215575804,215.32399963034493,0,34
30.061841854895217,237.2440632692423,876,35
29.334637703184793,160.80805099445564,3209,36
26.053210932371655,124.13915538644306,1578,37
28.178867537694497,240.54138992810934,2599,38
28.683176535344288,200.39463826938965,0,39
28.3104826116429,137.8705805396374,3188,40
29.06872329612092,8.78090160390105,3657,41
30.21491907283704,49.21533835967577,693,42
30.883401574353506,96.53183770672959,66,43
30.258921949971175,169.9527985780108,2242,44
31.55800477360359,84.0343859317866,2681,45
27.88677829695443,63.765139883197115,729,46
30.001455187086165,203.45635302387137,1496,47
29.719031782020235,107.43361662872954,3308,48
29.29833645698195,192.24338300886262,163,49
26.715162307935355,79.51433541233393,3365,50
30.112178672779155,225.8629485125195,1815,51
29.600022370758175,50.50860588891409,1336,52
28.203979463660087,122.40146848814445,1723,53
33.95456293090324,77.53628201370094,1520,54
29.368890797508392,158.90822390576773,3135,55
28.154700983694156,182.9510644460409,3144,56
29.437086744189546,67.56767943729562,3310,57
31.800357854086943,87.07370875767646,1873,58
27.377104219938346,122.25977820324104,421,59
28.013652928602795,146.84292251347634,1273,60
30.80591722783131,44.2040926136553,3240,61
31.000024025289548,113.92842961139908,801,62
29.80499003823942,171.64223860201054,2268,63
28.3593461223263,107.14650302272139,2757,64
29.473331797593104,209.80366908290858,2817,65
28.799076977008692,146.73552922601155,842,66
27.484101016538734,19.14433925170139,990,67
30.149387437790832,33.985268840405645,2213,68
30.708409431161346,26.638709091981383,118,69
28.324765262409954,131.99280577767857,3308,70
27.990929722140226,71.37641526193707,134,71
29.5473294017934,167.39463960987177,673,72
33.08791378961264,109.70116675003501,3155,73
29.93415853972104,192.09660039582073,3036,74
28.927513359479434,223.56149403625096,683,75
26.909735623784236,130.78131096916428,121,76
32.858164389752794,123.27872926415662,1529,77
33.54061843070299,126.05906882897165,2852,78
30.38357255980974,203.64674240616824,1189,79
29.602044937560695,16.064139030796518,1838,80
30.86550484205768,51.50548758393837,1896,81
28.49563264074494,207.6259778022437,2201,82
30.001453955211748,109.0137060568839,1815,83
26.550548282743403,165.08196210512625,444,84
