max_temp,rainfall,count,tyme,month
29.602375023159315,6.448250302210447,963,1,1
29.1702940503418,67.96777872164576,1122,2,2
32.71037938104414,55.44564142440506,423,3,3
28.920902324167546,155.06349035555323,497,4,4
28.69550301025294,176.48970565886898,352,5,5
33.04725295447322,166.0889516159059,320,6,6
33.192660278979474,57.636254337989726,0,7,7
31.546122921312204,146.08481439478732,596,8,8
29.848191509896765,179.11624536679568,694,9,9
29.364481186654757,107.86705038666535,0,10,10
27.410589316643854,153.7815265021495,944,11,11
30.162838870597582,131.52012093619794,678,12,12
28.8359103851476,29.693276869766706,340,13,1
30.321215340981013,73.81821355445338,1204,14,2
32.64572461817409,195.8479608433635,764,15,3
28.705749660163,85.86152586817734,241,16,4
30.714716455554445,9.572064577483857,98,17,5
31.508516825739086,56.7449547609568,1029,18,6
25.846583513362617,88.38372758968079,514,19,7
33.86967235795697,22.663273057855783,64,20,8
31.00014159621115,17.813785874088623,179,21,9
29.286019705127654,51.023530364430925,771,22,10
28.277829403693204,97.05497441820316,1105,23,11
33.20683512579197,73.28074534835363,1082,24,12
27.829653526546988,68.36795476026826,273,25,1
32.343625890682404,160.90716466811858,524,26,2
28.82408740622516,143.26561290006103,870,27,3
29.84639232965929,126.88376634767934,0,28,4
33.00386935177508,72.80159715375542,744,29,5
27.66161868956129,133.1618718648398,330,30,6
29.61479495062989,110.84385461630201,289,31,7
27.57993567566022,45.25239665195748,0,32,8
29.204049277319463,43.872549855721886,301,33,9
28.39959443872668,151.95296287689592,735,34,10
29.714471554032176,139.94675205466535,676,35,11
31.918308060131853,153.73573759369907,1026,36,12
24.748877784943375,90.38182943568428,1237,37,1
32.95750498344225,66.19689601831469,360,38,2
27.833464639447865,36.22503828389672,1395,39,3
29.472311583695014,117.32709991185678,1092,40,4
32.96797327086391,22.249279174176074,554,41,5
31.46542911236606,128.80306230668828,0,42,6
27.41283585528922,188.032899420429,313,43,7
31.120346454983032,67.38733845846802,454,44,8
27.20266689702782,59.000948783567445,855,45,9
30.205056989043097,154.77504849891142,444,46,10
30.35085491935767,115.96107763596876,93,47,11
25.054210175397735,166.07137454304464,50,48,12
31.584194426428006,114.57379659393001,1186,49,1
29.25842190506483,193.3057598096107,0,50,2
30.22325531908588,10.068819794477484,872,51,3
23.985400743361186,111.25453290121047,0,52,4
29.49420648214706,166.32835067648318,995,53,5
29.35567007020902,132.36108386540343,355,54,6
