max_temp,rainfall,count,tyme
32.091046792147324,48.786781511804726,0,1
28.496720069370674,228.46604546647563,1335,2
31.580886190237788,116.74979485197653,2082,3
27.81712374439143,131.29119294445317,2942,4
27.726759189974413,116.98192219260633,247,5
32.61460148860807,102.00464335629042,748,6
31.117909046647174,143.06997062262144,0,7
29.91711056175143,211.91280052484095,2533,8
28.023240978294044,13.696603384253379,2661,9
28.352826695924072,145.92335544958556,3109,10
31.30450272748631,37.30354202951351,2479,11
28.04486214755663,105.14210188191703,256,12
31.49249845060513,93.15066582497147,0,13
32.11119694706351,82.02291944196548,1735,14
29.23338664588782,192.5914292354872,1399,15
29.99996394190399,145.26674518891855,2873,16
28.925724305804195,213.45816378981291,1891,17
27.577275941617064,47.0004406728444,0,18
26.58796630771151,119.1876381663692,1564,19
29.440423491223882,196.7828864125117,2986,20
27.138985633844815,54.546659504304046,323,21
29.542824578384867,112.08474808994276,1086,22
31.73868260695447,9.942284033024109,0,23
29.63349368574298,154.0503997007983,2248,24
30.56832694015675,210.73515808405259,672,25
28.284905294177385,116.07204603087715,490,26
25.410909996835002,40.698658477921,1911,27
29.02058644410429,10.293190912089784,3198,28
30.40663020746,207.60973786038525,565,29
30.043555544034312,116.13556683310571,1907,30
32.10912857515114,90.98171649894903,2849,31
25.965325826674924,149.656629710988,2901,32
26.748060987010494,88.20562759776297,707,33
32.64564956957465,216.18578210867037,1675,34
27.849925004169954,50.07928445628213,3026,35
31.301365765314962,9.599665420973281,1245,36
29.30559640953918,78.18185226039137,1256,37
30.012629456313363,153.919288514531,1548,38
27.89393023451508,170.33066740409754,828,39
30.256486490164377,224.68074990501339,447,40
28.621409995312405,229.23995961609887,2896,41
27.253711567660027,112.90268900369944,2382,42
25.639161412777785,117.56026058524063,246,43
33.907471931059526,15.90371409110886,2614,44
25.895182726244826,45.975909750360174,3523,45
29.631935219624882,180.7058372301173,304,46
31.220928414681207,57.968605533162965,3210,47
23.902249870193614,239.0423663983512,0,48
32.402556324078105,78.63277700701772,343,49
28.318932193670374,140.34363389913523,817,50
27.038195461359138,156.53840988249868,1741,51
24.36606571819256,206.32622687264163,2837,52
26.482180272922854,117.37240636907529,69,53
28.15520777608106,212.9034041568716,145,54
27.196724745324897,140.70730830122307,2294,55
30.18944303820713,9.554699863777167,2471,56
32.02306912838522,68.76056881946113,595,57
30.545457051456182,227.91273953858368,424,58
27.53238318275157,211.61336762134752,1561,59
