max_temp,rainfall,count,tyme,month
29.30763031544688,180.69172164833117,618,1,1
28.88647641315422,137.5540499429497,0,2,2
27.823793325010126,157.04737657434296,360,3,3
26.858129309747394,111.91690673102843,0,4,4
26.209044469734323,5.632092629919043,1149,5,5
29.416000564915763,22.194826330842567,44,6,6
29.766793233973686,28.61331756188111,1063,7,7
27.901047037579215,159.0574390973597,376,8,8
32.00540360051567,28.457162874033223,496,9,9
27.91454490434817,17.5501332475418,1178,10,10
27.688305130131535,143.44559747472974,0,11,11
32.45685392773477,149.35693056784368,786,12,12
33.05596615499818,202.8577970884379,956,13,1
25.46141837823014,78.26270041090018,367,14,2
25.012667869864735,96.26909890325834,994,15,3
31.323243269071618,138.24621295927471,0,16,4
28.594139439943785,8.774158751012635,10,17,5
27.688652871460878,4.762954253564978,46,18,6
27.337416639361088,50.64943092602365,748,19,7
33.9133269463792,57.830283037913986,713,20,8
30.79318953696419,31.967884015528945,1187,21,9
27.219097724460887,184.6469470499842,485,22,10
27.929544512233136,150.1777868229798,0,23,11
26.020589143249875,79.15216972726289,0,24,12
33.71508327029774,116.73651648469861,57,25,1
26.565496723729307,185.80161647325247,0,26,2
29.967176187277083,195.00625118514276,556,27,3
31.0628817152706,178.8703528141262,605,28,4
25.12363836745525,33.167591124881156,204,29,5
28.877004122961665,160.21699633676536,0,30,6
26.35579646434945,189.05082852820468,0,31,7
24.343088505614357,98.19691730028052,171,32,8
31.155768878218097,80.02869843952917,290,33,9
31.116600449223238,197.10783122370464,600,34,10
28.95385320531215,36.523586112534545,300,35,11
29.396077367220716,12.156203866208806,432,36,12
27.89522942165215,189.02069658915357,758,37,1
29.123734627058493,24.19975490241569,576,38,2
27.92397655323173,51.077422942363455,839,39,3
27.51217520942202,138.4975271497776,236,40,4
33.41392031470891,62.68647309657329,144,41,5
30.093728384845342,64.68911265923597,718,42,6
27.91107036774853,98.0632801853292,814,43,7
30.406556591053995,75.32116928175145,438,44,8
29.917215295123782,78.3994360230096,970,45,9
31.674465546775533,57.61162849113407,1209,46,10
31.39628448753434,162.8129419749203,0,47,11
28.723828414234145,25.093170772696773,1454,48,12
34.14825236844169,77.91960387842089,686,49,1
30.819801611713746,120.0455550263867,0,50,2
26.277905202616004,65.921642839224,514,51,3
27.100936516288538,95.67677674712206,764,52,4
27.576267411018883,51.20463198997592,922,53,5
31.230794068252337,83.30495251489963,872,54,6
29.211147769318426,157.9814762702998,0,55,7
26.74510394951381,129.5398978907734,334,56,8
30.597806126760005,61.474782429868185,74,57,9
27.5633527688004,95.62268917145477,0,58,10
33.252211169620146,154.07606617397573,384,59,11
27.913026419743304,21.40470151023628,1166,60,12
27.5225053132718,128.56499161655879,677,61,1
28.683602132940035,9.718105881441744,1528,62,2
29.59847504706429,120.50957742596438,0,63,3
28.77582515885656,76.0488713115499,952,64,4
29.360498076673384,93.58329148067916,0,65,5
30.711027669439357,102.8828150279562,0,66,6
30.800691330960355,79.83101544695644,276,67,7
26.639814375289046,88.78058057557007,952,68,8
30.826835322206016,171.48827790668048,1095,69,9
30.326117351620578,174.85839345728076,0,70,10
28.225519936236843,152.70968913704027,63,71,11
30.456995667914306,99.69370952287866,967,72,12
28.94398172321175,149.15582668758847,128,73,1
28.626903100244924,81.93291874115499,1325,74,2
30.91506077450654,167.56962351704425,0,75,3
29.213769507760333,159.4374701420731,259,76,4
30.322625002192098,180.4654279073692,396,77,5
33.32336247337992,184.33123267575988,388,78,6
28.399612012026925,110.80246775641271,0,79,7
32.62595437881376,151.22941399506675,929,80,8
31.976050979422766,132.4150629331116,344,81,9
30.203568764605244,50.730134672038,467,82,10
27.150885461925448,118.75814565973414,1129,83,11
27.61253532634216,153.28716270212433,1152,84,12
29.552697046657126,9.282620412481045,492,85,1
32.23883828270136,162.5152513632006,808,86,2
26.516522816409154,15.405240125033323,755,87,3
30.362315427210035,124.97181111123535,829,88,4
33.36645608215703,96.1914163343902,156,89,5
30.22667615254079,144.72873879997292,58,90,6
29.25733896557615,129.3224172522771,944,91,7
28.625492901472544,27.077765052750003,372,92,8
28.371780095070797,30.025566171341342,1036,93,9
31.263800095594615,178.6628239442179,0,94,10
31.863102410035893,122.41882123858957,872,95,11
29.983455421844546,82.19170432603804,455,96,12
30.6180485905943,194.39488849217076,677,97,1
27.304298441365418,172.78276048251806,861,98,2
28.361729668220917,40.0283424932925,1132,99,3
33.05284264776279,180.11832848820922,256,100,4
33.927750872738415,87.63130038563021,626,101,5
31.208690598082768,37.76921704585283,28,102,6
27.129021413296634,169.1539349577228,213,103,7
29.582444721464494,76.86775787573131,213,104,8
24.48590937763274,132.61820291416336,910,105,9
26.892671116711806,47.28537537163057,0,106,10
31.05218452034712,133.8538730562379,229,107,11
26.06416887751044,152.01656685776766,889,108,12
30.990326029407235,106.71331804428281,1119,109,1
30.443786304891212,29.675333088001395,722,110,2
27.439188991082165,189.64908098435478,612,111,3
32.19826971476483,182.52867176606026,188,112,4
30.048120821558722,131.79448380242354,231,113,5
28.85852494477909,82.3244636384753,449,114,6
27.49997015886658,37.71936290037483,988,115,7
32.90168409144723,145.27241031442364,450,116,8
29.852025058135617,133.74757791929738,194,117,9
30.80158591969433,167.31413185585,0,118,10
27.369856244729437,185.25650576739454,268,119,11
32.49412460686201,183.27533881175717,0,120,12
29.717203743373844,69.10916024497398,57,121,1
31.764783496203776,29.664135997815137,1440,122,2
32.2561811998885,148.32571732793542,1076,123,3
27.51989307713589,46.24809278808971,1059,124,4
30.34244130916873,105.89260132020314,1151,125,5
30.134411194883292,108.39146206424279,384,126,6
27.678796079051132,122.85358893668317,0,127,7
31.16880513725257,113.08710297123888,1037,128,8
29.58290481222016,69.96460516148068,1068,129,9
30.072648424877855,17.389783000900437,1106,130,10
28.01190141808657,150.75271803434228,0,131,11
30.224904204642975,172.6288808330056,754,132,12
30.70254613696157,185.6365058313704,685,133,1
27.075562698593714,137.23317976134948,928,134,2
28.31953121742457,156.08987227529565,232,135,3
27.230525342163542,148.10641257197798,830,136,4
32.820088148269164,209.88266084390403,571,137,5
31.244635301492675,39.30800115542043,0,138,6
29.089658880716236,79.4435182663753,97,139,7
28.53241013889388,108.34818733606494,679,140,8
31.64176826437768,205.87240023060852,993,141,9
26.555181301824234,139.14045697370284,980,142,10
28.807477114183655,134.0547512724824,741,143,11
30.278153982460978,195.3914700977258,1106,144,12
27.21758508136033,0.0,1480,145,1
30.136800471964072,192.86239574029673,768,146,2
30.999272736997398,62.27474783068082,196,147,3
31.557005111727243,59.69308809863932,744,148,4
27.77921302503142,34.89682717679291,1290,149,5
25.190094522884415,140.2257473520842,0,150,6
29.221724455153005,178.7491909623251,1058,151,7
24.684210268632572,88.43662645585442,184,152,8
25.445762945836957,172.91755242375808,528,153,9
25.794957270939356,112.77639715357685,1181,154,10
24.814871156181514,134.78970766378572,668,155,11
31.599797595021343,122.09216125611414,753,156,12
33.63286011330402,147.3253900967198,913,157,1
29.490812502614617,155.44463992413392,1060,158,2
30.976903103327484,98.4127503572204,584,159,3
27.691940717702423,4.092605149898439,613,160,4
