max_temp,rainfall,count,tyme,month
31.018086407459187,91.4410146204323,351,1,1
30.307105957646996,192.26749957595382,526,2,2
33.90625251138565,149.92595886052987,833,3,3
28.709929043030535,92.8882156933526,968,4,4
31.22981791235801,135.2135852676366,300,5,5
29.729660749799656,19.642690798125628,505,6,6
31.79091503588647,124.09597678934418,449,7,7
27.9593525734689,102.84420539721174,5,8,8
29.53689044099325,86.4030109313847,1104,9,9
31.863000384728423,195.2799687432328,541,10,10
29.287549793316497,174.85959295976778,0,11,11
29.225461117948733,187.4760273361333,153,12,12
29.876129054703572,21.849892286043044,1109,13,1
26.967874882551392,177.9270399581916,597,14,2
29.924892735462137,113.95774395033433,772,15,3
30.827607921326457,66.84527808264343,1007,16,4
34.54534150033631,139.77175896877037,159,17,5
29.27015951459454,119.76324151575287,940,18,6
29.66332764482173,158.40851233994027,279,19,7
31.845327361780022,25.189766497071176,882,20,8
31.302843463622757,161.10242563746544,479,21,9
33.92076803262673,127.51868976960753,1056,22,10
27.39346943254136,71.34677555543722,156,23,11
31.67722554586654,92.44999441701981,874,24,12
26.307190127523253,93.42310672088587,815,25,1
30.07924681323223,199.1331281776645,0,26,2
28.008885672723313,155.03277176745505,598,27,3
31.741346356945613,181.01536088748773,636,28,4
26.922376380301394,59.16491558922133,448,29,5
27.015873978966923,120.25894997384651,0,30,6
31.111234678889083,13.492996881179238,923,31,7
30.489899133027443,140.60924886723143,863,32,8
30.30495733688062,179.00494762319346,1074,33,9
28.808344300507287,109.44673163938484,563,34,10
26.57541349752917,172.72037675206252,799,35,11
30.922764211444214,72.21088087512595,1238,36,12
29.771873114036943,174.59588281516096,533,37,1
32.35231670792997,179.266493199892,732,38,2
29.72165390581797,192.5201725223522,366,39,3
30.5462785341534,115.38461016012408,849,40,4
31.305671777223477,119.67556688446092,11,41,5
29.969562713973712,7.177137879855756,976,42,6
27.763519380875547,166.25481371458275,567,43,7
30.571817398549825,15.548161445460032,937,44,8
29.006925876328246,89.23857955288656,1076,45,9
29.07541749487172,104.5577779274228,615,46,10
25.398547412145614,104.8683904534039,893,47,11
28.221635974594157,82.15697828152584,1270,48,12
29.822428938909315,184.3836729669082,763,49,1
32.95771074326196,125.70169666393497,655,50,2
32.43137158920866,211.14214731960485,91,51,3
28.863637120292253,68.16064359741281,388,52,4
27.991456736368633,81.32354614472592,213,53,5
30.678226863075416,161.3093262393429,0,54,6
32.42021399768735,203.81060827735408,531,55,7
28.01254400827881,83.4850027835163,1027,56,8
32.00134085028027,165.10642479828536,484,57,9
32.6577565987028,209.57374669221326,229,58,10
29.393218128873745,27.730682584611124,142,59,11
27.550216451045415,53.02895553932402,985,60,12
29.393090890733415,161.44559207553482,314,61,1
28.9639527729031,51.60638149603674,1052,62,2
27.25398109983725,147.59858237694658,463,63,3
30.450257066183877,126.4969953415287,1151,64,4
29.51298798761024,55.63655993764684,996,65,5
32.437531547002585,121.3664183537571,0,66,6
26.78100121148985,19.19647885872778,699,67,7
30.133263171647712,81.11971409196923,655,68,8
27.780173932422333,50.762870620835756,130,69,9
30.990622834629487,132.0422615045832,576,70,10
28.6801178967175,172.28630601613438,472,71,11
28.530657457897874,56.47800987520023,84,72,12
28.740228571207112,185.36336206623912,1056,73,1
