max_temp,rainfall,count,tyme
30.55924522448927,166.36247908613103,328,1
28.28140996339286,21.64156299575852,1201,2
31.521895611230804,182.5937185049974,252,3
26.715691919681333,37.582619745371716,713,4
31.266419918774453,0.0,1100,5
28.969222584806808,182.33156839260482,139,6
28.02354072572811,138.34424137834068,197,7
24.60283962655528,174.9295479899102,119,8
26.21461613879875,79.2670687557153,381,9
28.232937074034083,55.816120260179815,628,10
30.253658748830738,103.76235324851021,509,11
23.86403803916471,73.80435961127648,567,12
27.07123137496576,124.94324439862247,420,13
27.751318083778457,220.5781297765428,159,14
28.384731655250658,185.93783648702993,206,15
25.443757291094354,132.59194257821724,257,16
24.6821693781844,62.04229812396166,428,17
31.30882622040811,106.2366924992509,338,18
25.76572861138043,154.9526476692997,149,19
26.762104639343,144.12544408002384,181,20
31.82463177846737,40.903145527021486,741,21
29.511043630441716,78.65007911532629,534,22
25.981054785738866,205.39033823973,149,23
26.934356831326273,210.42918719799297,167,24
29.468508753739545,176.6999931773649,283,25
25.641081918703332,155.4745274929037,275,26
25.89854776537336,145.06160015662394,276,27
28.093073277438965,36.516570624185604,774,28
27.75845602577342,164.5385186460088,177,29
26.67378712882851,40.66825988873045,515,30
31.698746162965556,191.1213853667553,139,31
28.351540854696843,137.89388248569855,211,32
29.775743183712727,186.98883719468392,155,33
28.08763497513549,165.21866053826244,208,34
30.165503891735355,135.4254354435211,370,35
32.302950762165516,111.74758376252005,592,36
29.405319300962454,94.34040099597246,637,37
30.539423763338633,222.14900093165255,183,38
28.741449208613435,147.36350781093893,312,39
26.85504946052672,230.54094073957998,105,40
30.978231891677254,24.594836468105896,849,41
30.95719244496215,129.19424715119584,263,42
32.08698756061413,98.46683709929245,361,43
23.932841108029212,140.67471676235357,163,44
30.035113288206073,41.15050499933724,675,45
28.8026492887268,23.743720116401633,891,46
27.908832728013337,155.97260388370228,270,47
25.841273142575574,30.94103798486617,959,48
28.75811986001963,124.13067534624072,460,49
27.786218594616532,222.51996060743676,157,50
29.25080721932551,154.78546455952323,296,51
23.877669270307976,256.880496655304,68,52
30.82511456026742,26.642803238869348,825,53
29.947032713243498,132.5598514466705,241,54
26.09764732404068,262.68906239451326,53,55
29.201149165517638,104.47912408342589,306,56
29.89779933150995,192.6585647644169,146,57
32.441509292498864,208.4092567786565,168,58
28.547878329092377,114.22382096108748,423,59
30.354761075313007,19.291547737655826,1350,60
29.872716111640937,48.17401818020609,1040,61
26.763444518852598,116.96052171770864,430,62
31.79110335463415,65.82529124446054,817,63
29.086376192745803,87.03763770329556,491,64
29.22639249016212,225.22262719420587,104,65
32.07702976024558,211.39256371707333,123,66
31.81303207577983,107.15777533381643,324,67
28.176283193471527,181.06083162624577,136,68
27.176526890696426,180.18761803862674,147,69
29.13497966403257,76.05930239823071,537,70
27.77723828142254,245.23459594175853,110,71
27.70865334280872,166.84569500023724,271,72
27.45780847284603,26.35772200780673,1143,73
26.759604441899356,27.875071563241207,1045,74
28.356279487217527,216.60303999554526,153,75
27.78267918154578,129.98467306695235,299,76
30.638160831495988,91.28484851133733,427,77
28.26702595005676,84.86494519290832,358,78
26.63251030855754,34.98099239123606,519,79
26.032747644511037,117.95709986260526,227,80
25.29061655924638,124.96774065768136,229,81
27.8198140761116,200.46576497411343,145,82
31.374360373796556,40.11327689962718,1018,83
26.903124157119038,161.33328593434624,274,84
31.957159873959437,180.05009338514571,310,85
27.607053635599858,175.81869376256157,247,86
28.159141702947093,17.513198733023245,1104,87
27.596094243847457,175.01394442226683,189,88
30.15985451389055,189.93164724007158,158,89
29.02508472286493,192.6281036906239,127,90
28.791164203704017,37.84321687076206,558,91
27.230390621789823,97.53616342924518,299,92
26.27202711696605,102.02051967231178,303,93
24.95763204361219,50.40515094656939,562,94
25.767478994489462,136.40613739809586,293,95
28.09905579134629,247.46144060112138,124,96
28.308810601486492,194.44854235187444,222,97
29.677839392039324,8.345638113084902,1472,98
25.908033606333326,215.0085467896829,137,99
26.957996975666752,65.35999069279671,547,100
26.00261276701639,80.54203431664635,378,101
30.287894377083216,58.451349008871375,516,102
28.33184242348968,197.55629883020947,110,103
32.275415382658935,51.97692284719952,604,104
25.84772795329519,210.46361788711312,99,105
29.209882493796485,59.15152692936076,637,106
25.613814385539786,45.4865695385565,726,107
30.09008003896773,56.32935563252292,922,108
29.293924893027054,202.42926077586026,217,109
31.992146424173733,79.61930999151632,810,110
29.485904698704115,116.77407345504903,436,111
28.725045614316432,197.14935708472154,162,112
30.187257354915157,208.2056881510568,131,113
30.51747592331449,80.41791971095628,420,114
29.647654713361256,24.435676993414134,667,115
28.486763210746897,30.382672307191378,620,116
26.985315036237942,142.77266622102113,209,117
29.04498422303716,121.64960087199373,340,118
26.607042946169635,37.907273361927764,821,119
28.268335679074116,70.15933979072926,731,120
31.96861580973898,47.79348002886945,1157,121
28.044074721998907,125.6599354133833,421,122
27.95491556532364,90.10531049973699,530,123
28.675447678660962,208.30270500004445,144,124
31.492567778825844,128.683416742455,308,125
30.82873863545392,141.73291145253984,231,126
29.246501974094336,17.200440298428887,705,127
29.24271426709668,81.51192551219839,384,128
26.43356209532871,252.9537951081186,67,129
32.171481542993114,116.44618162609207,417,130
28.5795038435546,110.01476666156725,442,131
28.636153085895653,135.57435205406077,388,132
27.656104246077508,53.10376092138016,886,133
28.16833259606571,113.42972797291341,476,134
25.502517425815913,107.01692344442576,395,135
28.937591765411746,17.68950673782104,971,136
27.20843137306295,155.06975491816115,190,137
31.51044061979764,30.950806637163915,723,138
27.055401290486753,132.35393261199823,198,139
30.505688640895123,123.60514813140547,270,140
28.289098516886103,64.79803581606299,489,141
25.902803949913388,123.68971494349195,282,142
27.41595913286347,238.53007305850286,116,143
31.02712681313943,124.22600769999251,488,144
30.20387351861548,30.74080839436138,1258,145
30.265647670725006,128.49114321399082,455,146
28.178955704185228,209.5536146363542,162,147
26.90707392423502,71.26079746850655,514,148
24.901368303869496,168.84657133182952,149,149
25.92617515035491,117.57633777555273,230,150
27.992999762455113,180.48403230006454,130,151
28.221965545110095,136.2744335390938,211,152
27.7543814466111,29.134185771125395,679,153
25.300845875637826,172.219939782822,168,154
27.989956725360777,49.07775587613092,786,155
28.530861328812968,43.7642329597699,965,156
25.886167461399367,235.63263017212915,132,157
31.51747740593427,156.2370698383953,368,158
27.657536699112832,28.268697691074877,966,159
27.261910561701317,200.32909796479873,143,160
28.52893569955825,31.067482692772032,703,161
30.05327184819802,93.35812889829768,360,162
26.871485446307243,197.62812009838865,104,163
30.76266880938378,145.92176051827295,218,164
29.477560359906352,151.07122219565736,220,165
30.407379635576625,83.2443446791404,534,166
28.108410088582975,23.49447204471111,1020,167
31.589547796794754,215.12588204508702,204,168
23.90212757238067,111.54513275119419,409,169
25.62762611970379,258.38425793671615,100,170
25.337000618636175,85.45891501066197,487,171
29.382273231803683,51.779206584068355,706,172
28.33956403882026,115.60916365183684,299,173
28.48485662915908,244.97427957425896,72,174
