max_temp,rainfall,count,tyme
31.050409591371174,75.84031297180374,884,1
28.634267384182408,93.50437812226996,645,2
26.30395982108218,194.66622535815804,185,3
28.352697949760294,189.73340888729257,180,4
28.44078995517788,89.79406303669919,400,5
31.829035941757816,204.3766548479902,127,6
29.581286040278222,15.247454249700375,690,7
26.73222447588894,256.66552121553866,54,8
27.87962591302029,223.16312390585915,92,9
30.91142889815603,42.448192346666666,775,10
28.709323451608565,132.9793738312248,344,11
28.128478624064538,92.00339258986897,596,12
27.151732661051398,200.61708821496825,209,13
27.44957375170898,156.73877342476567,321,14
28.853369660051403,157.1248880102051,307,15
26.541625234912363,155.992887745041,231,16
25.977141836668327,43.29889430345651,562,17
30.5621284304185,201.2326438930211,125,18
30.391008755946505,145.81549932957768,194,19
28.117555573292506,82.57310897429659,333,20
26.815858210263038,122.21476283065381,237,21
26.24529240789249,108.98908431780849,315,22
29.360204899698754,5.849246020993448,1271,23
29.624346334869866,58.810348244724615,896,24
29.88091671337765,117.87815552489656,546,25
25.028093500246957,234.75383765227184,130,26
25.637079710830708,39.20918939991193,847,27
27.753594367501954,180.83457238256722,188,28
25.11574689560415,80.2955274014612,372,29
28.114471973037627,223.28512669197931,88,30
27.651521703028923,232.87971400410288,72,31
26.953397445007333,192.87132385805074,103,32
30.77085010702325,63.51887089949743,517,33
29.541795172376773,156.45789921665028,230,34
27.95996019639076,239.65867015462072,113,35
26.51077689613232,220.881560697096,152,36
30.33688519859718,225.55566413611146,189,37
26.71266484882981,128.90758985243133,409,38
30.784749209007174,212.89016636129338,193,39
31.549301376057223,140.15404332475066,346,40
26.35117488372622,179.4672574060814,145,41
28.963408587219387,98.8718127024183,316,42
29.874290958175916,226.8639272395161,86,43
29.206800687501005,24.54252158291702,631,44
30.331928120944088,23.042682751226465,760,45
30.66452259142208,66.9600989247124,599,46
32.42050447009058,213.60655684009998,184,47
29.559457347084344,147.57627483775076,369,48
30.259334916608417,183.34621453962563,290,49
26.948008425154388,96.62867213557062,575,50
26.11030496070829,166.2193562995517,243,51
29.814958410795107,121.80548008636164,379,52
26.631721100702304,120.58944453374788,266,53
25.61087079371481,163.22210881364106,142,54
25.871032812701717,197.86678391150025,93,55
28.74305143183442,68.80693652792169,396,56
27.338065641926786,168.91443301825643,152,57
29.534594845455466,73.25718579472442,532,58
32.21909536198922,160.32229089759653,314,59
28.204824877006075,220.72086731654375,166,60
27.527580650977157,53.09237912580041,929,61
27.545410389071918,39.8884609673686,1044,62
28.17949966436574,200.80317026470334,191,63
28.222258837399302,222.97629513935968,126,64
30.55640313294726,182.75815393661514,173,65
26.30817977759424,153.84711469711766,160,66
26.535972435719106,196.36024339385574,97,67
25.737284307151263,123.03661260072046,196,68
26.14547374894673,246.4877573712083,66,69
28.405969527979867,80.30208377996313,471,70
26.765894074317764,46.575733592589586,742,71
31.524962787190486,126.91071370313894,498,72
27.447896495156083,20.0035400424767,1290,73
27.243513767072184,85.33898245135862,652,74
30.865115561674205,195.1821643480872,233,75
32.10414647744132,93.24071793067021,569,76
28.289031945870992,82.91821424891712,425,77
29.71633292204937,130.8183813122477,237,78
29.391009796036222,84.36924662104968,343,79
28.10945702896467,246.590001894673,66,80
31.93342116966822,98.92744200507848,386,81
29.27389088571895,204.34077196609564,141,82
31.50621361849706,0.0,1498,83
24.478984140824238,243.0701845419707,110,84
27.24223593898817,60.78857892429237,848,85
30.658135529345813,128.8527179193514,501,86
25.708916389955032,69.76126598739012,626,87
30.25399029085244,74.89334303155606,621,88
30.69718689805494,128.42333094812824,302,89
30.781470550334575,73.45666632308895,448,90
27.747824209047305,44.19258768675877,471,91
30.687845177062076,127.91303296856394,239,92
29.758895062962658,222.6447193981058,101,93
30.356324688729234,19.613255171141375,950,94
26.219393067918325,250.33592565431536,94,95
27.282305900670227,230.2431102536535,142,96
30.106155554667218,184.68019801455034,284,97
27.957484838485616,180.49040025235428,262,98
26.527145184519,32.84300935016424,944,99
30.596173734314025,191.32869978396997,195,100
26.239114702375037,92.03874299727073,347,101
29.682448322378075,205.8064314820667,111,102
27.780591236833338,227.76190808811575,77,103
28.83740283674552,167.7344050812997,146,104
29.336414291341654,113.7894161540788,290,105
27.66260483388958,117.59809000059114,310,106
27.508817623275746,194.54127340567362,176,107
31.112301268249848,96.3111145038947,665,108
29.419052482104508,54.92895147860222,1004,109
32.557540959200054,63.95218495769652,1053,110
27.917861687357693,231.5600342558285,137,111
28.439138860285215,211.9831100927924,142,112
28.76065685209714,136.3268605810012,255,113
27.919517002655585,142.18690936292518,196,114
28.959881594780253,85.88004566494628,331,115
27.45404254578807,69.23251489583078,367,116
29.270913823692894,101.4182963638882,331,117
31.722570589035158,59.34059013320312,682,118
29.2773240419965,15.065771471063307,1155,119
27.76316193586928,68.9667076304957,736,120
27.842505059152302,192.89998009832618,233,121
27.565461602744822,228.621413247728,157,122
28.492838656746137,146.902906417625,334,123
27.6720622051879,245.74745862187638,101,124
28.642409364835316,15.59860154191827,844,125
31.340376615446615,98.40944881401737,356,126
29.130917396528705,89.13123125064939,322,127
27.53157416506308,94.58870917481752,288,128
27.00613515232267,156.29992206796447,170,129
27.53164427016164,94.19788795801857,390,130
30.698954125993232,173.5297949736065,253,131
27.22014459627988,169.41005184882584,263,132
27.788400824414303,132.3464945787673,425,133
31.430018440018728,141.59593059529362,459,134
26.651779478921835,107.99321789860453,447,135
29.332574366448018,152.21165514013364,273,136
31.464324022528462,30.810652879662825,834,137
25.586335074862433,107.65568803501253,243,138
28.82086868247992,243.91103835872218,66,139
29.80202054148244,177.85320347570854,139,140
27.909465400844105,209.10011491600216,106,141
31.132105184815288,153.35773480544918,261,142
28.60763125963418,197.79686293871112,179,143
30.090588781817097,114.90101264456133,522,144
28.808884868416914,17.52605656975239,1415,145
28.364403714154903,176.35767927125806,277,146
29.202356805689945,153.07808489568384,326,147
27.3393141559536,42.89229213825256,737,148
27.571767917628108,241.57859564112337,82,149
31.186770527072188,2.31673284369802,925,150
28.13337747395082,240.59348958205908,69,151
28.918503256601916,211.0121203316737,95,152
27.684071275492915,252.24608285698548,67,153
27.485509477693295,24.065255095788956,786,154
28.603900272560196,45.826583381027866,820,155
30.26475044257709,95.28847803387616,644,156
27.392367461518578,227.73559403284372,162,157
26.7979624078004,200.9505028025336,199,158
24.356433711538138,250.57931357156758,97,159
31.226624293419132,124.26428543482105,397,160
28.94604482357565,89.53316989665962,408,161
31.318444178734357,176.02261547852066,163,162
28.536857718898627,33.57880949015804,546,163
29.506336928030407,210.27427471312092,100,164
28.016614060827806,75.80629970224854,398,165
28.178578371517855,138.53758068804737,260,166
27.959129200940367,20.46173389219861,1023,167
26.131996450310567,202.2575678842826,177,168
27.673508138980228,214.89364569093874,184,169
25.173460438325975,256.1685165688361,108,170
26.778960482655947,149.28684619918664,300,171
29.687595770241064,28.253755072572048,963,172
29.846774557299355,34.80831550422106,741,173
29.002981142706048,157.91209578652752,175,174
32.0625974268894,0.0,911,175
29.126099121714166,110.79200426244394,264,176
28.768497281317142,24.321443675315884,693,177
27.763471284481085,66.00127011026026,526,178
26.173339113415615,40.78853947909272,763,179
28.40329424728165,243.58883247779858,134,180
28.048213647726442,92.66190194919186,644,181
30.49975026846492,19.034068211836967,1487,182
28.17048043616042,138.71071977057744,356,183
27.367512693061823,242.57691220963773,102,184
30.13297584123864,191.49189127242198,159,185
29.854732859196947,173.54807660564887,158,186
25.94308542310347,244.70038688364548,57,187
26.659923866034024,30.797119969718125,521,188
29.479882284506008,62.201119439224655,491,189
28.705481671285725,223.77932496630635,112,190
27.66581249130324,87.2493856377736,518,191
28.463034200816264,90.79335213104358,615,192
27.204255245334334,96.38051865860858,594,193
27.78519345877118,148.36900060103375,356,194
24.846254722914225,210.56388099485486,147,195
28.09211210465593,168.7661906016633,216,196
27.145876547783917,163.97145165367624,176,197
24.82579860074523,78.84426297627368,314,198
27.35186855479667,39.21451886410193,484,199
29.429244502342403,98.13885241484218,303,200
27.441854324774283,216.8365482980413,94,201
28.04790700892144,231.49167294925869,100,202
28.45316265942099,42.978136155584224,839,203
25.608438710602286,55.577664728939084,757,204
26.29355066105304,42.71476110378147,972,205
26.49196685652369,260.92586357105654,108,206
24.628586951386705,167.84212615426094,225,207
26.814028425671946,131.79935872419964,295,208
29.564822695953943,83.81891907988992,448,209
29.551656512062454,18.517451608733914,725,210
28.164557499165927,157.00130909627188,158,211
27.57016891041416,150.30055044522408,166,212
27.76076352994364,211.12350211260917,103,213
31.296895994459483,79.82555153847176,546,214
29.81932918292859,227.7635271523046,140,215
29.998669489033425,134.54028468818763,428,216
27.01842719303371,41.44554404677702,1019,217
28.575516451219507,42.63722773331587,1068,218
26.62656946169967,200.3186771205888,177,219
26.91516822687253,195.79682904325318,158,220
27.388062266085804,77.41486849363983,429,221
25.091358757346082,193.23934824532654,103,222
30.158073455282604,40.85749162164478,548,223
31.589898207690993,0.0,907,224
29.20073775717483,86.15238734367892,384,225
28.710978273988697,224.0747572497373,113,226
32.49010789318827,196.94878952912234,221,227
29.01006763569545,20.147650970763017,1277,228
29.413385946553884,173.0234145651906,309,229
