max_temp,rainfall,count,tyme
30.24150092780341,174.28737015653707,309,1
27.781985567352976,193.90806635420472,217,2
30.040205692934293,46.53135910864722,926,3
24.44200492291705,107.40657680560967,319,4
30.423334672116845,63.09931491948336,559,5
28.870596663089064,129.46685679622323,233,6
29.983773779981696,187.88092051296184,128,7
29.5407259693094,115.00284183791702,273,8
29.29842250909833,237.6305251284363,90,9
25.302070547155097,119.76671906308694,284,10
30.922684479384664,40.17243704073456,1003,11
30.614706801328957,191.12704231993843,249,12
26.89568257732976,191.31985637933485,218,13
26.674801722255793,221.85859240296548,156,14
30.82232422810837,201.6757060134125,203,15
29.262167667062347,155.76789572945773,249,16
30.665218821714255,32.90942899931138,764,17
25.67593725735591,78.82416257611757,326,18
24.90425835709887,266.3559887299444,47,19
28.94233902171853,88.01534080413127,346,20
28.538186995587775,12.016585451651594,822,21
26.53969106987201,105.03952627673213,352,22
27.69435524610642,211.02512734913728,153,23
29.99551368661784,155.3374710466938,347,24
24.87610360562784,138.43342984443365,337,25
31.40039706552484,48.66754066312679,1103,26
28.96806307914557,78.61609073848962,637,27
27.491846005516813,235.08976516600708,104,28
29.270081768185257,121.16506842803054,296,29
29.725346971415362,38.08090059539991,604,30
29.379193969647304,123.70706468313878,238,31
30.406900488781645,85.83694272726737,379,32
30.727766179866265,152.83655732305078,224,33
28.286988898754313,225.38891805210346,117,34
30.56229120947664,128.51522112793015,405,35
28.716286435447486,147.26245046767468,356,36
29.90971801898398,23.554538097899368,1372,37
25.536157959958096,111.53529320234206,439,38
29.514828498089102,201.58124834486262,192,39
28.150167185395645,138.57648194481698,281,40
31.321240255598447,136.5830336658077,280,41
31.245884209312933,224.3318300808521,100,42
25.71724440881516,259.0319752039593,52,43
28.590308177322303,229.85688486680118,81,44
28.97364390488823,149.00613735255797,213,45
31.186752452650712,99.63434086398357,467,46
27.22058999375699,30.460077887348724,919,47
27.616123233664002,17.59733651408375,1224,48
29.490036820069363,140.81022466755235,413,49
30.859592381037388,152.80513794725078,377,50
26.643986101225952,238.35156409425653,116,51
31.32412965070535,0.0,1317,52
26.96626164538143,95.77824956985972,337,53
29.5671621527877,80.19088309950664,391,54
29.977445311871417,221.03594578342617,92,55
26.322808744909178,118.88820821895216,222,56
27.110240999581247,154.8932584577036,182,57
28.805626163457845,154.1999019434989,241,58
30.706504080773133,70.94737396147396,731,59
28.900927708979367,193.52408625280515,223,60
26.016047646901413,59.77834079744193,785,61
27.85832309582374,48.210284302587,928,62
29.480814727045928,142.2262239038066,348,63
28.0134847002916,84.16783353347064,482,64
27.829981439637994,196.89389137123425,128,65
28.27372131669681,58.89787933168546,455,66
30.10675071246199,175.26994925878375,147,67
29.47923429749363,198.62851690259248,117,68
30.224940990694254,80.33695574422525,451,69
24.383304605249904,191.60929326206582,134,70
30.194868338780974,68.12171584417564,732,71
27.581822948462936,27.6033590942206,1105,72
29.667875674868256,127.8600177571456,476,73
30.813803759493673,75.94769251635557,816,74
28.359839466135924,171.87321716366966,244,75
24.675670120714205,197.01851916851393,132,76
29.0635441601034,57.41887985832911,552,77
22.984731022750903,153.39489316420992,134,78
27.2302109015166,153.86632264680418,156,79
29.179588301145383,129.4691166459516,231,80
30.15958264128622,136.8316502263728,254,81
28.544762654591064,107.58111219862643,379,82
30.37082757795983,182.95529231470846,235,83
29.98724243293383,163.02073129849725,323,84
23.53698820021795,129.40587466097548,346,85
27.50787201154322,35.372463110564176,1037,86
29.883364102873333,223.0509881724444,159,87
26.43118767892983,248.1405707135611,87,88
28.937312693103735,140.0632335031895,239,89
28.899893068228856,242.59036560069265,75,90
29.635660271515665,120.67698841513153,247,91
27.671015698515138,65.05560764046918,407,92
32.065715077878856,113.05959238381642,358,93
30.86715096844643,154.3289796760243,268,94
25.701319021696026,108.09290698660051,393,95
28.74046463256109,190.04015686185568,230,96
30.183663092659103,89.5967572801361,717,97
