max_temp,rainfall,count,tyme,month
25.77837709998115,167.60678337135093,656,1,1
25.797146598149933,13.946577569648454,555,2,2
26.053456741860543,123.23459991653942,847,3,3
29.35597936511883,150.03438556996582,968,4,4
29.510536913455937,11.205689841126464,759,5,5
31.248752105069048,186.76563998733272,280,6,6
31.192931416921084,42.240370877893355,483,7,7
33.61172673742732,37.07598954776434,1024,8,8
28.09461944923581,158.8705934421469,0,9,9
28.82800061710667,7.158451999414382,147,10,10
25.95097363053716,20.576502313429742,772,11,11
27.80864566534093,191.80830354491212,18,12,12
30.07869547358233,198.84449426356036,814,13,1
25.96616680811457,32.24146803797622,598,14,2
32.17833578959787,174.26389469828482,310,15,3
30.760477466352025,104.86414153965347,0,16,4
30.13190606903542,166.57025271139497,214,17,5
30.117960888222008,91.24055356180476,247,18,6
27.67568499872035,24.93238199788074,483,19,7
24.31006807128552,147.93915656427214,207,20,8
30.64225537256587,80.78792573294297,505,21,9
27.240572894196767,24.708811168207887,821,22,10
31.89067476973032,180.00463234966725,397,23,11
27.80068664249085,83.07099823736601,610,24,12
26.884828505685082,98.8870424163437,500,25,1
29.069427122039706,42.4851725145064,567,26,2
25.983349259341626,61.52491134628365,501,27,3
26.704808839106,60.64661044670478,559,28,4
26.874612201189795,136.27273117890215,217,29,5
24.948219879256413,122.64299952171788,170,30,6
29.899280329457643,70.82013309702218,460,31,7
32.14735901214817,69.80408299601808,0,32,8
31.853211362793186,160.62429041858013,353,33,9
26.84695446085263,87.99658010751506,195,34,10
27.015851097427387,43.70833860602157,871,35,11
31.272608944877533,13.391697607219939,1536,36,12
29.457165193754477,49.27157248728062,682,37,1
29.53563565506137,92.63015563837162,863,38,2
31.335727740482543,59.337971149976084,0,39,3
29.547791759946065,184.0279930158826,533,40,4
31.25213178959269,121.68226786710964,493,41,5
26.238702008529003,96.63733369581122,579,42,6
29.059263443845612,99.43091557542526,0,43,7
27.499784713490634,164.8982236382989,0,44,8
28.811090388784955,161.96024502973611,16,45,9
30.109458096134652,198.18148996629932,887,46,10
27.420370305534984,45.948339674041534,85,47,11
29.50375306930753,194.3663915015745,490,48,12
31.20942045910619,134.8593509077489,290,49,1
30.044122322726526,164.69858667520077,0,50,2
30.302254510584596,173.06761550589792,525,51,3
32.37420949086145,50.55587942907758,949,52,4
24.349310558655723,45.54649893845058,714,53,5
28.093841457867484,11.230655629222575,757,54,6
27.880540846648838,92.4874370355377,0,55,7
31.848052054921492,110.62660674398617,701,56,8
29.504829460811358,23.45629186431968,1016,57,9
26.476854954363517,99.91579967906605,983,58,10
24.1077811190907,17.57732535531389,421,59,11
29.2053510168807,86.49892036166817,571,60,12
23.152591165844758,56.884991873023736,1331,61,1
28.073560043065132,41.776224003386105,155,62,2
31.1844400286459,72.27210621007238,0,63,3
30.619654352566883,125.824761558892,633,64,4
30.735406526600126,43.38418841405658,1157,65,5
25.283874074359897,132.80905841885743,833,66,6
32.07464810436528,55.66927036352705,543,67,7
29.652863522646673,4.959271896321532,943,68,8
28.734307545127223,84.37499194219608,224,69,9
29.917555074679054,42.994598050710785,721,70,10
26.505475550809138,119.37545337363855,1014,71,11
30.443499750385044,159.24322403620238,414,72,12
27.051854730395853,32.52826705909277,1540,73,1
27.151923626567708,84.33610146072692,79,74,2
30.938376706279698,56.974314253248366,960,75,3
33.49048696966709,124.39467237695396,1123,76,4
29.972121159649124,68.7508804782687,300,77,5
28.754518955414177,53.91806309595024,0,78,6
29.422632333326337,52.16894312671382,1193,79,7
31.45341866254702,62.70684588982635,842,80,8
28.193302526930825,165.6773958998309,0,81,9
28.771288279472586,74.09074300991276,539,82,10
31.086025509165946,13.218030284943318,1069,83,11
29.743935251537845,118.53102900920882,104,84,12
28.862984799281787,109.45146905102465,962,85,1
29.68008422411261,60.812869282886005,543,86,2
31.037632611856317,55.52300706229081,368,87,3
26.950246243931335,98.43273594337592,0,88,4
29.339861697434785,182.20093468650117,715,89,5
26.159532635151105,63.14154079486232,0,90,6
29.771116648034205,152.95971699022664,534,91,7
27.97002522610961,105.1289616719216,398,92,8
28.119552676522122,107.56492905368954,564,93,9
30.11317363009978,122.77996965055038,830,94,10
32.73447386858326,155.51851315843277,78,95,11
27.253563298228663,95.05997261264304,1084,96,12
29.28210568907162,198.3371212633407,0,97,1
31.626387337720384,123.8060366777776,1159,98,2
29.310979464498654,47.8961690666066,674,99,3
30.506277065883165,10.441573360177038,321,100,4
30.287530769905985,97.37879555013085,721,101,5
30.116316283238056,73.91210823217838,211,102,6
33.10081630666799,65.82120269318182,686,103,7
29.052778370161626,189.9412129334867,0,104,8
28.278845410970465,12.768539340814804,1298,105,9
29.921333683136673,108.30165421367693,1189,106,10
31.07065812375295,58.78233267027288,0,107,11
29.226947282039347,113.65421664100151,767,108,12
29.63815306223883,198.25995831356323,983,109,1
28.03871311056712,58.71351905906527,259,110,2
27.721599646876395,181.95272757473967,593,111,3
31.68163976805616,89.08870912210864,190,112,4
32.64326622480067,80.39751816605985,709,113,5
31.293275304184593,131.8907389214585,297,114,6
32.099721879692126,115.1303628865117,228,115,7
25.617959800592814,89.68871414290307,1109,116,8
29.825272126585148,138.5689291113168,931,117,9
26.36879880188341,27.95774374709217,850,118,10
30.199906438668332,63.75521341588942,1112,119,11
31.582896128809264,150.6183582026041,249,120,12
28.96360607269191,39.10863290722324,1423,121,1
31.37302161242558,132.32114911320932,799,122,2
