max_temp,rainfall,count,tyme
25.952136433185512,209.17513231436044,172,1
32.25495162610843,41.58744542078328,1202,2
27.578014269713837,223.11123390485494,136,3
26.394479697294205,235.60171319488666,93,4
25.661648798817556,35.7094572437132,566,5
32.07793659460421,115.62458582609717,312,6
29.65786268395888,144.82273436899231,198,7
28.176430313158694,73.16413665282019,395,8
25.41621515562716,56.29480927222142,468,9
28.690011401928018,70.36753928742759,572,10
32.133791715084094,79.08137423632664,736,11
27.86283316054752,63.37718016549937,789,12
28.23098648842136,201.27741324946703,208,13
28.210133428145237,180.86364376885086,244,14
32.374675915682786,153.59557231300488,344,15
28.53765036751364,200.23821349628184,149,16
29.690749792293282,200.48511368564948,135,17
28.65671961363608,133.19820882722837,220,18
29.18762213867517,44.356953909522865,526,19
24.22389180106584,186.71204119454273,106,20
29.640687300816285,106.88945991602475,347,21
26.669680830037485,48.53591130236125,642,22
26.342345848192757,178.1958351351101,205,23
24.6750468992164,87.05845058360308,529,24
28.858463860763038,15.725984453598173,1387,25
27.10194505517868,235.37482735502994,133,26
26.692424166722517,186.5401854050097,188,27
29.171457304838793,233.99030100379537,111,28
26.944030125846457,119.0210512908984,261,29
28.428263125755215,107.4766420773427,280,30
28.877387405523745,165.94110522343738,152,31
27.36769236474543,148.2555058593573,181,32
29.284966962801235,116.28961070386265,312,33
29.255253932778288,209.0701637475772,146,34
31.47483394778116,226.48348574779567,165,35
30.864934327640643,142.86893292046602,415,36
27.889066991387157,21.80391063477481,1243,37
30.518236364785402,142.60486016962858,402,38
25.850094072537463,245.2878510313011,101,39
28.29724937154682,23.249080939659592,871,40
31.182370545029855,91.63185098767596,425,41
30.442253405416306,80.70813577983749,407,42
25.895721353993224,160.8543089314952,137,43
31.571522997074226,76.18825692026076,456,44
29.96076180354765,181.26829759131215,166,45
26.57781052477895,191.3839683932281,155,46
26.78822706620829,23.137245479964932,988,47
28.361764460512866,26.137231591921278,1172,48
27.276252897117963,242.39166874126906,133,49
25.417173386414046,102.0091239631906,468,50
28.92561974773195,202.11254838849345,179,51
25.25712772501458,47.751548561622286,583,52
27.61654953609571,58.47802583444596,499,53
30.71645648563115,144.43083836205705,216,54
30.377554164185607,17.965313823918763,729,55
28.59332072892407,85.09358898856503,359,56
25.274453388857175,257.3144086245617,61,57
25.58783595215886,238.62317660808304,90,58
28.958273193955016,180.22015718258717,231,59
27.719551721525583,49.364868846738986,899,60
29.362037286551946,194.47961801540953,240,61
