max_temp,rainfall,count,tyme,month
29.99305817836217,63.60543924600249,1359,1,1
30.55949908111985,123.47429993168365,956,2,2
28.832430039120634,12.67248605492344,681,3,3
32.94112990350792,109.18694904511419,114,4,4
29.51304100957357,52.47004773673457,863,5,5
30.589270361881233,81.47522534464845,102,6,6
28.51969505025464,141.4470070015203,1059,7,7
31.735569307559118,130.83296140341497,45,8,8
28.49767667904772,60.05226570517598,607,9,9
28.88546592005933,91.66839161447224,180,10,10
26.925026029737595,136.7325990699634,644,11,11
26.534387021935842,16.41009917227401,987,12,12
22.670417477283216,23.096253404073792,353,13,1
26.742359942631026,5.678973438418517,1298,14,2
26.474425438351354,4.5672151886643135,1526,15,3
28.785789276632304,9.403422083066225,452,16,4
32.78348068218108,197.79125911356363,958,17,5
32.34996448890655,144.5436101528906,904,18,6
28.82454492180248,86.49745967933858,516,19,7
31.15270880165492,131.85792803250717,0,20,8
32.623714935362386,144.69102322721523,0,21,9
30.17450594228607,97.52004082714484,384,22,10
30.199938784074195,35.05032055179737,120,23,11
29.826733442520148,137.7052403636942,0,24,12
27.115587726795635,54.18644776487642,445,25,1
29.86072423723129,44.55542707558088,1033,26,2
31.778026928900072,173.4569799941711,0,27,3
30.852418820911964,11.871644294473441,847,28,4
28.980670064168528,62.29755210661567,587,29,5
27.995585631372563,175.61453580463169,160,30,6
29.099127866417646,126.16341030874264,1110,31,7
30.359724945942926,123.06249464387936,0,32,8
29.46595402510149,118.25271108774561,576,33,9
28.832732635449492,185.63033333105216,1124,34,10
28.70169943245283,44.167018054610494,3,35,11
27.955019631083267,175.22548757687343,106,36,12
31.00339884476747,114.54670933478972,859,37,1
28.656445334486865,181.12244967346876,62,38,2
29.168365911765424,108.4481286406529,0,39,3
28.238243023519896,61.207118250477585,755,40,4
30.514783322959758,188.7172251880694,29,41,5
25.5180851007833,9.35155350284598,178,42,6
27.381606123076544,28.989456047683852,206,43,7
27.978438790393266,2.890026889136408,527,44,8
27.114556640433573,87.32772555138358,344,45,9
26.576200447024135,166.10272308831267,581,46,10
30.700200208937655,168.67681213550975,0,47,11
27.582525829904267,152.32035651024722,818,48,12
29.925966036150598,202.34746549922295,0,49,1
29.704080230176153,193.41872132205572,1066,50,2
24.989905920416884,93.59204352201053,946,51,3
28.784112165388272,78.8297452770499,426,52,4
29.51308347767338,154.96885309074705,687,53,5
29.580968227892242,176.1254189510604,1093,54,6
27.46835289425688,111.90735416275062,918,55,7
28.071812317865096,94.8572056127575,240,56,8
29.952328474494582,104.25661071917688,0,57,9
32.875867211640966,149.96680184492152,421,58,10
33.89149616328558,117.86432767832429,123,59,11
