max_temp,rainfall,count,tyme,month
29.815343920045713,12.470980859408172,936,1,1
26.455566438737126,20.542269070306652,1087,2,2
28.67723571278571,61.00423617620111,1321,3,3
27.528023901428572,129.5817095894552,413,4,4
29.772831824126715,173.19291555925315,0,5,5
31.623211719945814,127.6231215323783,946,6,6
30.15944733100609,126.80086502468765,253,7,7
30.49570699247069,67.52848923669465,627,8,8
32.66478988024255,82.80455826632533,638,9,9
28.332131402001647,90.333029956073,854,10,10
31.420213751743727,21.61589754892571,1080,11,11
30.667413592903696,37.11810641280522,1191,12,12
32.423997246420015,126.79535964286995,402,13,1
27.809347553690635,23.489994641645204,1416,14,2
29.313526305473413,148.60130461513674,595,15,3
28.173037005349766,191.85671202291337,201,16,4
29.237763900469705,24.012526457253806,1235,17,5
31.421095953707688,69.77222799357313,475,18,6
32.280782539976684,122.92104657107245,266,19,7
26.583962969944224,0.0,30,20,8
28.763556448955832,16.135964069757307,785,21,9
26.190309692093194,40.70519956093229,252,22,10
28.77061302673841,4.763342282316366,359,23,11
29.77979133914164,110.50654724822759,273,24,12
29.11128014275868,78.8913962053165,990,25,1
27.801026967935584,44.1524542212205,436,26,2
26.713273404564333,177.31171128257319,753,27,3
27.918153439315624,50.953230291534716,601,28,4
28.11577350918779,146.9425623796891,1051,29,5
34.07454645287359,30.909632140474855,43,30,6
29.144634269386408,176.85694011364447,930,31,7
29.48288061087715,167.24840158713906,126,32,8
26.2265196440283,83.13476723423072,537,33,9
29.673525866069014,82.37928750448792,212,34,10
28.13620807826197,130.44994798708944,65,35,11
28.749606233472264,8.461716385228641,1188,36,12
33.44061251949268,78.13687802387304,1271,37,1
30.495771090574248,117.01529282356584,899,38,2
25.250191111102524,136.38982489163598,0,39,3
27.961035615960878,87.00122792960914,609,40,4
28.02366951599777,11.15598815318313,964,41,5
29.74907916137629,41.33722405781352,415,42,6
28.608415398572056,143.24326897958036,265,43,7
27.50233436282511,54.69096454246586,44,44,8
29.678604285537908,112.97966981232017,843,45,9
27.937893556497,109.30289834049952,0,46,10
31.628961494489022,24.997676886652094,1166,47,11
33.69446680080091,177.054444553143,416,48,12
28.398713329607347,16.25592782588233,597,49,1
31.516512841091345,22.357984771604663,172,50,2
