max_temp,rainfall,count,tyme,month
32.667072980829055,195.700653256774,323,1,1
32.09842820953516,124.86153035839915,864,2,2
26.344486744185403,88.25701117573435,0,3,3
28.458968470997533,142.39465044134263,1114,4,4
27.630991321399893,75.30393878948078,82,5,5
29.112496409734575,188.4898078683913,786,6,6
32.13207368138413,115.57740521504225,1079,7,7
27.83664463719414,129.8935150122828,1054,8,8
27.485723931911583,18.124317725584376,839,9,9
29.55577480788554,139.11801552208067,0,10,10
27.78371476613646,103.95540264645265,486,11,11
31.661705397157334,36.068268222140354,657,12,12
31.190270584431325,134.71692609942798,286,13,1
28.225723834255444,59.46010446559105,249,14,2
24.054304115738972,32.259628242096525,1320,15,3
28.858069219564843,73.39882966454613,724,16,4
28.497087577421013,94.25582996817178,1062,17,5
29.112731715342264,187.05153011396553,0,18,6
27.070717400383877,31.58113371176063,898,19,7
29.916091785494846,192.0524010070369,773,20,8
24.84133633838336,67.12560745585361,691,21,9
28.082757622524195,150.44807007448296,0,22,10
28.066941812580676,128.02617109315153,761,23,11
26.55230166626212,90.11648392258878,1163,24,12
26.26417673812668,84.37173312954609,809,25,1
30.054525380257726,159.35224179624043,1154,26,2
28.047263146743997,61.27552247806282,447,27,3
33.02894816366551,162.94816117948847,476,28,4
25.6405227609173,79.26998508020577,812,29,5
28.5790481046903,91.39627529226041,0,30,6
28.539279743735797,11.73148265262003,805,31,7
26.78116872701962,68.57477663498064,231,32,8
27.534773665140793,162.05586864083978,0,33,9
29.757214551799233,50.11716904347586,560,34,10
29.098473954771798,60.60791703622714,1017,35,11
30.079570698031116,115.6706097194841,808,36,12
32.90056949119279,103.09336738178774,406,37,1
29.01757290418522,197.46083159149615,34,38,2
27.5738150868467,11.089973705548566,334,39,3
28.781867807593642,99.86416653251605,451,40,4
28.843730888253,166.5947692598117,0,41,5
31.595751439398214,148.59720136606285,1115,42,6
26.655052242361332,113.43355102920182,0,43,7
24.628870546600268,106.89055692856557,1091,44,8
29.628604257153384,28.84962733104335,1216,45,9
30.196518070993797,130.62327923107102,55,46,10
27.24061024527127,130.58690923900042,654,47,11
29.971696343681227,138.92862412435682,0,48,12
28.92124455843359,3.860623207929187,1080,49,1
30.748329851528524,195.51352004710745,790,50,2
28.418330144812952,21.17692817147497,731,51,3
31.34197031030684,155.46628412924343,19,52,4
27.626390864463225,114.3147279655669,1078,53,5
30.42184747939648,12.959783209836601,310,54,6
28.31605106291338,137.73703692120876,389,55,7
29.390012517974647,140.71154248583514,709,56,8
26.68913320849675,109.85289106937604,1048,57,9
29.541709705641427,87.61198017712766,418,58,10
30.144669880343518,129.6451380179567,1166,59,11
30.98539741436575,133.25402407010003,0,60,12
30.105478668486775,126.5224703622398,988,61,1
31.807092022778193,137.74312942464616,492,62,2
30.71973383995071,43.72564966739389,1109,63,3
25.141484263168152,167.52791239606367,400,64,4
28.83858465816322,172.5366644851849,0,65,5
29.342110634839077,6.376671373976187,239,66,6
30.683303947022843,168.90429526285467,137,67,7
32.038013477911974,120.37728072929399,682,68,8
29.33625861848503,107.21542061213744,30,69,9
27.06745345302712,95.8679592916516,652,70,10
29.95016886283846,91.20894909884699,1094,71,11
30.47832205940417,97.31585764065557,844,72,12
27.652133918914846,8.393745395109953,1359,73,1
29.560308609597264,134.73736382168653,665,74,2
28.384560454507604,148.09475305641132,1075,75,3
32.728819420820216,133.7001095005057,55,76,4
34.022399177141715,123.39234127710097,0,77,5
26.29800009988855,86.64271017085247,896,78,6
33.41694304336207,69.68283760630109,436,79,7
26.87577500612798,36.27468960883775,0,80,8
30.99861012973116,33.473047994672626,158,81,9
29.70904841808399,81.98970525787098,204,82,10
32.53510239839652,128.73833755810125,903,83,11
30.184414295575788,145.693374992891,857,84,12
28.867386836106473,123.44205744416931,75,85,1
30.738583350002315,189.61695897449368,732,86,2
33.122399610575286,158.44162970922474,627,87,3
28.296211607289926,20.296814075302258,828,88,4
27.537825441883474,23.322019619426264,326,89,5
29.223293978041696,145.46996847780622,0,90,6
29.916845162120218,13.11992504180008,1162,91,7
28.88907610663212,124.71433785097355,514,92,8
27.37203479799077,108.34050398087807,0,93,9
30.40814908017075,203.94740667492596,663,94,10
28.890050722461382,144.788962131296,902,95,11
28.146030547214284,110.46375427454112,437,96,12
27.674662861385563,54.150576211504,908,97,1
31.90447281515873,66.76146490482478,356,98,2
31.896115698777905,189.42949616776582,780,99,3
29.06473256260719,50.52720236867242,377,100,4
25.25992586784951,107.82872705960654,0,101,5
32.983259481436654,156.62614671174498,1064,102,6
30.50216302023408,129.94087493114256,348,103,7
30.552161646159494,18.668055309504766,0,104,8
30.91773115174265,153.92758235136586,84,105,9
34.16050794823431,43.58166678957026,0,106,10
28.270843231706774,36.505768323134866,31,107,11
33.60882660540959,76.77687876010356,947,108,12
27.831915708088957,192.51000969276413,348,109,1
29.88898015690239,22.79100094842351,1400,110,2
28.34455295783728,68.33128189458006,1055,111,3
29.96284541609186,70.97421722536663,371,112,4
30.750750697491227,66.49015843116757,928,113,5
29.0080993401867,42.75903383657186,0,114,6
27.47720805462093,124.72006671256196,0,115,7
28.506459732798504,32.94664271525526,224,116,8
28.94264077482654,124.51563438846615,880,117,9
30.53902531115887,111.91997912566063,221,118,10
33.80012411839809,94.04051942013467,931,119,11
26.1872796735759,81.60392335270903,1276,120,12
30.777368806296572,65.86051142920172,1061,121,1
30.559819308632434,163.2829939934441,0,122,2
28.89217382742628,194.24695708171203,530,123,3
29.547914668924534,31.918193619674568,926,124,4
32.188494387410195,57.707238736665495,742,125,5
28.24436824115995,81.71161165559812,273,126,6
30.94922672381637,167.7226248800992,817,127,7
28.355949236507847,89.04349261322503,1028,128,8
28.557960946275948,191.47873821463483,0,129,9
32.68760618184379,135.0709568851668,538,130,10
29.758928035605663,83.68873439414057,63,131,11
29.090921971284764,27.575400713839542,496,132,12
29.39179536405927,83.11899359045924,0,133,1
29.583380382843032,177.64131423388338,564,134,2
28.993654563401922,17.10082471044592,497,135,3
32.80382239849192,25.387295090229358,452,136,4
27.56461492609871,140.92543152317657,659,137,5
33.26473694364967,89.01038252702772,145,138,6
30.758064063419045,75.60015884705301,403,139,7
27.688552544304663,8.121118875493323,1299,140,8
29.900731111696928,152.55448615456157,355,141,9
29.435914160653788,19.02647203885747,449,142,10
27.66943014421381,163.85089931243502,917,143,11
27.972073973679006,3.218351927220006,1019,144,12
29.664788834817397,129.48835883854588,758,145,1
29.780900538948305,112.51834246447496,488,146,2
29.716136235212513,36.0166088506044,1306,147,3
27.990516824912444,140.16962972070732,844,148,4
27.10282876756066,13.974380700434196,245,149,5
31.050327770851514,64.97316134362106,0,150,6
32.040914274608376,86.52358506254464,358,151,7
30.028742984044882,117.38450885996676,0,152,8
26.261102999421556,43.65638492977039,861,153,9
31.099271482872133,138.712998270576,676,154,10
27.176906772540665,175.1161067714041,296,155,11
31.506063676687027,179.4946406514261,503,156,12
30.401032658940526,198.3428859973515,0,157,1
27.81191886777783,43.73320735307496,690,158,2
31.395151260482123,84.92333646114346,492,159,3
26.77599368708636,92.22212970690248,562,160,4
30.462758890861597,165.6184996571955,0,161,5
32.06399084727648,52.749135376638016,649,162,6
31.649672794591396,173.51450828947836,386,163,7
29.922965688261648,62.6783429193438,151,164,8
27.985465106399875,69.28750986604909,548,165,9
29.303195419406315,173.10070978230306,814,166,10
28.092932497064613,98.07577092185795,168,167,11
30.595110438383617,8.703130449219124,888,168,12
28.36009720978744,3.099881557864393,1614,169,1
27.51458121636683,38.09796852599256,611,170,2
30.33537004641506,23.6836263519344,311,171,3
26.335621486352654,57.06615651628051,1288,172,4
31.782742741924054,101.08546593620903,860,173,5
29.33273416135053,11.362845337985938,183,174,6
32.81191878338542,171.78604802223657,433,175,7
29.963626410056772,51.9957931780062,524,176,8
29.677756793580908,32.834821555701524,657,177,9
30.292973945052047,174.30627750359804,281,178,10
25.781092529132472,10.245886438265146,1079,179,11
27.720572224426625,19.067726750661734,1293,180,12
23.823973466182185,99.76312107747412,759,181,1
28.533844743474557,3.4957477963512034,1183,182,2
30.13559705075187,25.48805220924764,160,183,3
27.682004507127946,156.16805428441734,126,184,4
27.32320411302762,169.11374336678472,98,185,5
28.484666011460245,121.78030619732702,781,186,6
28.329907227520643,49.49462959111652,300,187,7
30.741950066337637,22.988514205383403,641,188,8
28.480861227139265,196.95979874720967,0,189,9
28.784700076214907,79.86602239768703,172,190,10
29.002509219758817,128.51967582745672,0,191,11
28.10029309114305,51.70510550837352,618,192,12
30.494230665030596,170.99739623387464,623,193,1
27.457558989769833,132.60844651362402,636,194,2
29.931242344361717,139.44890960216958,933,195,3
27.13174106530201,126.1019311751275,627,196,4
29.247287517430593,165.1610792261297,558,197,5
30.41871906771951,31.753365216729392,840,198,6
25.73535066859102,75.96227928613227,401,199,7
27.82350385202592,69.32785646653718,660,200,8
29.617981106246773,89.0689739505665,62,201,9
28.92448627061869,37.388465386713136,1288,202,10
27.28238617479349,19.510027595060514,1342,203,11
25.882248055642254,89.33485823161355,0,204,12
31.160774354769828,11.722460527729986,951,205,1
31.57419225522457,157.5474602553231,868,206,2
29.145156861972982,62.175390144422366,1339,207,3
32.6235729750542,131.4454549038175,976,208,4
30.23563731418389,38.74140580268319,1137,209,5
27.541295265780445,127.5062524659578,810,210,6
31.76802928786467,116.43422432249383,742,211,7
28.50482265483514,145.96563054690205,912,212,8
27.451982583314972,20.19759644483885,17,213,9
24.257981854150334,127.51829457937023,312,214,10
26.479473205084723,4.73111502013748,684,215,11
30.5756089323734,41.385730238374435,1444,216,12
31.014319731997528,158.0118079224004,479,217,1
30.808581402916293,34.7277858627467,779,218,2
32.22391562690955,105.8323210713699,1198,219,3
31.17744833120053,27.271773382476383,509,220,4
32.76523778734796,209.59583882546892,869,221,5
30.4827113636639,172.22029737837448,489,222,6
29.35867896971133,24.8169447238082,1153,223,7
33.25315785258447,212.62690782672595,725,224,8
30.918715643651172,106.41117444923948,36,225,9
30.282385194202572,163.4258429958005,928,226,10
27.62224181256087,124.92073902216134,678,227,11
29.12488172298188,132.37415839301005,648,228,12
27.606960580166017,120.90351311471409,176,229,1
27.418277972336845,55.08015662259765,1383,230,2
27.3615071530539,174.8164682009844,777,231,3
28.03589863743137,98.3610417817,0,232,4
29.150001452789773,60.608570336478216,519,233,5
29.510887000808125,73.20494534379525,452,234,6
23.84764254658982,7.378703534720678,160,235,7
26.11798659155047,95.29329847324817,0,236,8
28.724724309664232,19.14651692464367,563,237,9
27.601790856331096,49.04065288403886,207,238,10
30.191301540073365,68.86328119701292,119,239,11
25.47485763659563,105.93873775377196,404,240,12
31.600912890707544,45.90681984895944,109,241,1
30.008806141628295,66.31864912307456,579,242,2
29.1137351275914,175.07418839566992,1058,243,3
30.623233062355478,122.2521055038478,1109,244,4
29.102357678470536,20.739256246159727,468,245,5
31.74117916825245,170.5465035055847,514,246,6
29.365962926405892,72.54794684807706,882,247,7
33.387455313344894,81.99368262822857,592,248,8
28.24831613422404,187.31749175437184,206,249,9
31.130310767584213,166.30186004261336,527,250,10
28.90983195778928,144.54590907294258,0,251,11
28.93532249006422,189.3660259588006,23,252,12
26.15255115206355,166.226943128766,1136,253,1
29.37974019188396,95.80662128297682,27,254,2
27.115874470915593,76.40924196903683,1001,255,3
31.762679713938127,133.71773612095933,928,256,4
32.8425868635224,162.56093618894727,1043,257,5
28.14834921637037,163.0263519490446,1039,258,6
30.921055065789943,23.604285625134708,324,259,7
25.020384073030804,169.8434695910741,97,260,8
31.737896048113953,67.71621265312773,647,261,9
29.127023427220518,28.865573951156023,639,262,10
32.346133938568606,94.96839178090231,1008,263,11
31.36351176094632,179.59474439071244,871,264,12
28.565019312407316,29.54017289802695,1095,265,1
31.705718310140142,198.55443772948553,383,266,2
31.42748170348139,23.397752792497755,1052,267,3
27.6659056783198,76.43548955310484,202,268,4
27.889620827145848,140.91467840034036,435,269,5
25.13435630420293,17.209536836708054,1009,270,6
27.939835420864878,71.10693690589382,0,271,7
32.251661804772816,28.438170336648,220,272,8
25.85066798735472,40.5634833157631,37,273,9
25.959145645454022,15.155551979258327,589,274,10
29.685522188728587,26.493910340287698,949,275,11
32.50075150130536,154.7178477151657,1160,276,12
32.80598939929528,115.70739581201809,787,277,1
31.26743667309628,140.1608700602671,229,278,2
29.763691651893478,179.04224380389496,1118,279,3
31.039555717907685,122.35790319015845,0,280,4
30.82809502557378,171.81136111967754,870,281,5
29.609243146845568,191.78887027413828,873,282,6
28.864321187041693,100.20689668096676,623,283,7
28.17660280062144,176.4638005113516,97,284,8
27.595955767112216,62.86165956949931,372,285,9
29.845140770171902,79.64563632235803,0,286,10
27.664039957494182,177.26894769818372,0,287,11
25.14692504357996,183.92659946236944,699,288,12
32.73292802893741,106.20670917922558,607,289,1
29.636954283660657,8.043240057291413,692,290,2
27.858299522095045,125.83628022757264,0,291,3
28.219881517601166,172.92610420238248,444,292,4
30.914880769347427,30.835332177620373,220,293,5
