max_temp,rainfall,count,tyme,month
28.429357434412626,134.44244717275967,335,1,1
26.314691627756783,39.976303338083895,726,2,2
27.599847424149836,0.0,643,3,3
24.76612692263187,4.588306624184931,826,4,4
33.021828081971606,185.93810625999595,113,5,5
29.49274363304627,194.8009032447758,740,6,6
30.62604677259882,108.25678341045051,311,7,7
30.189343595042757,200.18462589846266,1087,8,8
31.506813036294744,194.22143463520956,338,9,9
32.212943006773436,176.59793951789322,984,10,10
33.525265628337046,167.49279869539515,0,11,11
29.80375707088387,39.88211733669257,316,12,12
28.13617495782332,193.767998038049,461,13,1
30.187614114965328,108.35813147122525,63,14,2
26.953753472189703,129.3139629587383,844,15,3
29.819629245602812,135.4625594889689,0,16,4
25.479324794102297,109.82578127603321,597,17,5
29.967112203069664,118.24550083504604,207,18,6
30.791204694785915,32.544308675665654,740,19,7
31.37490236890903,19.74799956079778,266,20,8
27.759466845147337,186.51139294823398,21,21,9
29.76287575703579,135.42467794264215,1098,22,10
30.685992760274402,145.39170714211983,1015,23,11
27.936080601851433,154.7156250721585,1071,24,12
25.693252627699806,86.60772784664127,234,25,1
30.629195665365142,65.71756255710608,0,26,2
30.332365497930002,129.30115775476094,1115,27,3
29.973520794292366,69.23571624987858,1006,28,4
29.691434157389438,146.56302816883093,0,29,5
29.853724675764845,199.88257518977053,592,30,6
28.87250432682147,102.02912471492249,740,31,7
28.57856875611288,69.97908480906672,578,32,8
28.195529167623416,164.21831977965496,659,33,9
27.26267828291607,68.46649341158579,791,34,10
31.415739942550182,199.74693753482097,82,35,11
29.021577818960672,53.38782491525096,154,36,12
29.274860372017713,95.16547800489514,427,37,1
30.841593270746365,18.02167332242285,424,38,2
29.39060878600371,87.13616998457455,711,39,3
28.051488368472643,0.6740898891052183,447,40,4
30.385351620183624,40.22830733112231,520,41,5
30.728095782024774,77.47894156015548,1134,42,6
30.151826608096947,149.60779375287677,735,43,7
32.41708781587766,205.00607542792892,127,44,8
31.60643261774679,149.18097010966466,987,45,9
28.697776273050668,193.8570901088252,0,46,10
28.5798087841146,114.50195124705706,641,47,11
30.773412715748165,183.53107203957194,575,48,12
28.39071347525993,164.40676118188793,51,49,1
30.002583388189297,45.43973702752719,1384,50,2
28.838307630137543,82.75830232242376,640,51,3
31.27461061060795,102.67380539096979,871,52,4
34.45980110249958,177.04679223148375,840,53,5
30.995636601147854,105.2349915391017,618,54,6
28.756730921066527,45.086487890133796,760,55,7
32.614745748196206,149.24282626327934,423,56,8
26.924846449635616,71.69908308218409,1210,57,9
27.401968682852782,192.6128190124287,0,58,10
31.401305762189427,88.74881905518532,543,59,11
28.4923916371648,121.91780213928328,988,60,12
30.051534198876066,36.87508733577708,1046,61,1
28.17822113454153,159.83408336749974,395,62,2
30.556236577409514,85.11651434459596,886,63,3
31.584358896087963,195.68293623166124,130,64,4
28.97103570019536,10.830854551108025,931,65,5
29.640159626008177,152.1769532978575,645,66,6
29.117652279980902,179.95864899873996,559,67,7
25.116679848475336,160.86008678239978,971,68,8
28.445416212002844,108.32667977384709,1029,69,9
26.896816771260387,119.16364340708239,0,70,10
26.497097777801493,56.0395734794336,1060,71,11
31.24956086276993,138.6100439616556,20,72,12
26.20788936586204,83.51038025502483,219,73,1
28.66915663400081,171.54768593689855,619,74,2
32.8290152702636,208.54248584929692,898,75,3
26.805144351009734,7.2065105754127785,892,76,4
29.39376225890862,88.28274836117046,495,77,5
27.602206454950046,153.79953496950898,1036,78,6
31.548736420169632,21.657809103917053,0,79,7
27.277126093572242,20.771063558517113,910,80,8
32.693403136185495,134.33645479491466,525,81,9
27.12333724620808,72.68138955365164,761,82,10
30.52786061457237,122.86173035435169,0,83,11
27.48490779099544,12.031063994017238,868,84,12
27.59730702748221,73.45918804184379,280,85,1
31.39771459944327,188.01586120102712,119,86,2
28.63006790743827,55.11302056937683,1123,87,3
31.855747059764912,64.50753870440074,916,88,4
31.630041244331426,177.14127100413225,899,89,5
27.359071340079257,193.5020506406609,121,90,6
33.540164107204305,129.46135758941034,335,91,7
31.268772376424742,34.81955873542852,0,92,8
30.380756819509816,115.08582675780957,502,93,9
30.604387913239048,159.4031330739573,1095,94,10
30.467723332324848,125.31720224984278,1086,95,11
33.07599212612714,27.527503535585076,1078,96,12
28.61145628825093,180.18873770861236,0,97,1
28.306328928393803,62.9604845678599,1225,98,2
27.5966339003402,107.82619107435278,0,99,3
30.626489360737803,38.22293635681309,365,100,4
28.93931389232475,167.2268092067129,0,101,5
29.780000983634924,138.5355634936423,0,102,6
29.91435594580207,7.034242880371572,263,103,7
30.772307864518638,204.83430637238905,0,104,8
32.250178912193505,141.86417543426248,63,105,9
30.49990024825404,55.10386209579471,927,106,10
32.23519787672911,176.05895039732982,0,107,11
31.945686900583706,123.69685523959572,456,108,12
26.607740998760455,114.90071807197685,0,109,1
33.12134623701971,178.91373897913024,593,110,2
33.79674697839922,53.96741205228352,838,111,3
30.527532535437864,42.998533359405414,0,112,4
30.963670387529056,89.24898141700486,199,113,5
27.095505900478848,183.46685247320082,392,114,6
31.40903538530522,152.99867880094976,0,115,7
30.35519151344703,116.72602623315886,971,116,8
26.740935735839756,49.70346800628347,0,117,9
27.902052140539045,128.90828731472433,1011,118,10
30.223696856881237,150.79347116376942,672,119,11
23.931780512254303,0.4325845225181837,1549,120,12
33.61892207241676,159.03004157412505,756,121,1
28.536331116542804,38.45970782036096,1426,122,2
26.552692599845624,27.307224447832933,1194,123,3
27.645679018622598,176.29390608743304,635,124,4
31.392919203593827,14.262875082161976,569,125,5
27.87581202003082,155.8524461761147,97,126,6
29.860658222103357,11.330221413371603,152,127,7
28.31021168779401,109.40127186125791,0,128,8
33.023956485886295,206.7938060275937,585,129,9
30.539339846127874,26.132174640436354,128,130,10
30.192729358981072,57.31316286489202,1332,131,11
27.059944061111462,119.28973514480424,476,132,12
28.549506979223928,107.41501391810195,827,133,1
30.328306735621332,159.61683110407154,726,134,2
32.202310610388494,178.97987100534016,929,135,3
29.05151572720666,170.49355930655847,732,136,4
26.665303353530604,60.090251231687255,759,137,5
32.317607709710494,52.42829900862753,856,138,6
26.793275954832897,10.227747649663392,69,139,7
32.74825542722899,96.50177580820639,1058,140,8
30.106510395756953,55.11739490742997,909,141,9
31.536285394427146,190.36463280816713,986,142,10
32.72636291525734,149.53436248856332,310,143,11
28.059662625444776,71.48954914527735,725,144,12
27.84508503207834,110.82227061160536,725,145,1
32.72806673709398,52.0169787443903,228,146,2
32.50741438463673,160.5068331106487,386,147,3
30.306985727874604,32.77709563662347,424,148,4
29.9129426171701,126.77875156928837,55,149,5
28.286561285190427,52.40822777608835,1187,150,6
27.045322369945367,82.03362061983768,0,151,7
31.19978691606279,136.58854760253368,837,152,8
25.974544317830627,88.20866118646532,344,153,9
26.348748959432598,187.1826829211683,881,154,10
26.9809965777365,36.73403541871679,455,155,11
28.687941130994282,171.0830618056286,727,156,12
31.427110929945684,117.91461421847376,0,157,1
32.35999553599735,62.08650633969298,420,158,2
26.99089703278064,170.7881700834192,0,159,3
33.58678932418516,117.89588492508037,953,160,4
30.179012543105934,8.574825029414356,22,161,5
32.54337033706655,168.00762563138034,224,162,6
31.788978662903514,195.82777125738528,0,163,7
30.438127813114676,69.16889422901157,45,164,8
29.95035009072365,82.94030867406234,1147,165,9
33.88450657479631,76.13640515540844,1177,166,10
29.241890322913797,7.95349716182956,1527,167,11
31.23824163087789,188.21299016468222,536,168,12
27.910486961364885,145.93048965233146,405,169,1
27.377559669500954,74.69238562009696,582,170,2
32.29288148149667,134.36695351146705,380,171,3
31.227695767683365,177.7912745462158,275,172,4
28.42699945957089,171.72689772310437,464,173,5
25.899180494700587,87.53589956444966,26,174,6
32.98164961495054,63.85428607811734,1158,175,7
27.51463556724709,28.111884844457535,433,176,8
26.66641410662723,150.03540696103528,0,177,9
29.73103038291006,44.742280265228814,297,178,10
