max_temp,rainfall,count,tyme
27.833635987649703,24.710312212704793,1200,1
29.71524696355261,3.3679912947402215,1577,2
26.931755172484586,144.54626204513573,299,3
28.29128236276319,172.81781004822756,204,4
27.55175422274612,54.651320263548236,534,5
26.133132249778914,78.03280348245917,343,6
24.045665549569545,129.41311208411366,174,7
29.12694539626923,57.26183240572842,478,8
28.86435977285651,154.93672536997786,199,9
29.801911170568985,219.64786917158116,132,10
30.47803174071789,104.7437044605056,505,11
27.417941031027016,161.22456797310718,283,12
31.71594548266785,72.91713352877025,900,13
28.7044772280395,113.46633024622747,497,14
30.18218610179625,172.579841070474,263,15
25.162684447912817,61.33018333229435,528,16
31.43751957022044,0.0,1121,17
28.17765647921887,100.48532096117128,303,18
27.008755568148096,33.767082460742024,527,19
27.77697832842553,63.03026397429766,422,20
26.274931456048076,60.308157705915356,454,21
29.287510080740404,110.94159398134089,376,22
27.571638675068293,125.14646823009902,358,23
29.758156372455602,77.46825724454443,737,24
26.41190704795042,59.71957935471312,786,25
26.211071485786693,27.490405507650195,1041,26
29.996337729164534,24.998715268523853,1148,27
29.62372778506299,39.85846203323173,821,28
28.202989657287873,228.39581901510573,96,29
29.45490966859155,89.47044518046224,360,30
28.632952658308874,118.05870313658633,246,31
28.928999216536596,184.64482394244675,133,32
28.228306593116685,107.10110406463679,313,33
30.789793615746017,21.813261951729032,990,34
31.80501853028078,97.90141663602212,581,35
29.49889742757025,97.2639394486065,596,36
29.272794319526827,48.38470772098327,1018,37
28.71421668872244,188.8215401280387,237,38
30.062226367747375,222.79877550760293,161,39
27.58463681170555,101.15902071600534,401,40
30.531582808120987,232.7109951601468,106,41
24.987502908880703,55.255489584655066,406,42
26.410198631336947,166.22503945530957,136,43
29.525852232642386,155.38469807956255,184,44
29.41113383291749,82.31317890908586,424,45
26.15709266991348,188.193757482284,148,46
28.774828734309267,176.08641871120238,230,47
30.36920148089282,32.19905767140696,1191,48
23.951310589315774,251.680156315228,102,49
30.093562084002457,24.402727109267573,1303,50
31.7616558331932,185.6458340894871,253,51
26.474091889803507,247.5397283662195,89,52
26.97154464279894,53.11962529474239,525,53
29.277491058520106,52.141902247072565,523,54
31.167507498081314,1.6901504150155944,895,55
27.84741970646093,72.47432974920822,385,56
28.46761456540475,214.64533704418247,107,57
26.570135668644767,51.82806518901142,592,58
25.429043561631172,246.7663452098606,94,59
