max_temp,rainfall,count,tyme
31.318821946351886,16.898514407020443,1555,1
30.277022996565428,83.48488666790405,762,2
27.00266586322546,51.16589113701217,814,3
24.602281444947238,59.83378720589348,562,4
29.03048517038801,236.8203679600772,99,5
29.443353573414228,211.65556842561276,109,6
27.870505881489194,24.71456863783019,597,7
27.992014810289277,89.28073398445693,313,8
30.606957636564616,97.12379559724853,362,9
31.79339490052152,192.6699326302209,173,10
29.036570949470832,106.2718583628177,435,11
30.284661179954547,60.31078103916476,866,12
32.49898912461463,96.43654154035308,746,13
29.16181586892005,182.61263152013908,266,14
27.28479811197628,35.25808733189099,970,15
28.075990901176393,49.2927138986016,745,16
31.02971043123517,0.0,1167,17
28.543460792980053,116.47266135146866,273,18
25.581727671620982,153.35524633189044,147,19
28.500172186725884,176.10574677759706,135,20
28.67191859490858,38.91113628846361,591,21
30.188575549750617,67.5239642653785,561,22
25.942748574712652,170.36110630973144,198,23
27.78781479013797,62.18724788591299,750,24
26.85400480613522,242.37920710270646,132,25
28.10339101056472,156.18385477181448,329,26
25.482065790863718,261.1050147000123,92,27
27.686301019130315,196.33767783195867,168,28
28.627059375165246,110.44942842346778,345,29
25.82401969086414,72.40641908382631,372,30
30.215421546142952,132.5742780781112,229,31
31.582181050984506,105.00702793073202,322,32
26.497719123657905,203.60868112637087,102,33
28.231741620842257,240.21409299882262,90,34
24.86531100576135,256.2963761455289,78,35
29.98790913393751,75.27467397048373,735,36
27.273286348235924,20.869673885500504,1222,37
24.919185506567498,130.92068378931225,362,38
28.03156935234543,64.82152206884322,750,39
29.134724327290485,169.28589802884824,238,40
30.34185007413203,90.74292120793503,457,41
27.34654584208466,184.47774698627035,130,42
27.745073175561107,89.4932425681473,313,43
29.141700506533695,206.63244917995053,102,44
28.718512705643263,21.388227275121594,704,45
30.55326530965862,223.27976750893285,120,46
30.076061006854136,104.04651225808989,470,47
29.892254556752988,232.96976215506575,151,48
26.52585323096808,134.36306959983224,380,49
29.117686452651043,109.42848520217453,555,50
30.15751733117031,89.92644713360323,648,51
28.236265827869016,234.90324003341945,116,52
26.258063030910396,217.6013366840939,104,53
28.747039010870484,208.3337189006662,111,54
28.612395240482208,113.48814049445866,257,55
32.74771620886126,130.9129837486658,265,56
30.557061661584896,221.95260886996857,105,57
26.221701133168523,32.16473858948014,657,58
28.954777236167818,101.43969570244327,454,59
30.406003847426785,35.81772653867328,1115,60
28.693219510659368,88.72411340732609,664,61
29.03330841890888,44.3334306087244,1058,62
30.58153512325137,1.1463414453595533,1608,63
31.43110149723043,93.09289378555886,569,64
25.77410518536447,142.26022583772686,217,65
28.01368949044244,222.71755288130296,92,66
29.227490157063578,81.31713439856921,365,67
29.20171676556768,14.8335502989884,704,68
28.357049861121855,123.64141462039508,248,69
29.774600639290796,65.03141119165014,564,70
28.508944383630173,13.734735198497205,1072,71
27.09431190827497,74.52564861032182,641,72
27.094948412231624,63.77495548685731,788,73
27.093425703080264,131.38332181995168,401,74
25.75509243744019,90.90913368175734,513,75
25.9810779575329,28.47577628793988,825,76
25.67751694247313,80.99604176735673,398,77
29.10794382913567,76.79622851195793,415,78
29.75807369541141,104.52285748554816,298,79
31.395507974335636,6.90704264244193,849,80
30.043368238152954,188.4671642083494,141,81
27.206769511610684,74.32961975898792,454,82
26.325367881167892,49.10927018342484,674,83
29.79979307034844,48.55373175939212,953,84
31.05863000963407,30.984000209945286,1333,85
29.651109410346997,134.34425941067428,444,86
28.947931257669214,205.93176576415988,191,87
29.443148461064744,59.10962731855005,722,88
28.023794960511143,226.42679627716996,104,89
24.949030213362185,247.00971763233312,63,90
27.530496086520124,177.42256132043553,129,91
30.81434557176603,121.22457958701413,262,92
30.3535189259238,132.4495598527393,252,93
31.80100441252584,37.64241381336962,823,94
30.33514213629524,51.13135394889839,805,95
24.555736620346426,86.82748539837249,500,96
29.368376542317048,205.2400722622211,215,97
29.780377021517495,200.4916887037145,229,98
