max_temp,rainfall,count,tyme
30.76484573534407,141.57256431852932,450,1
29.828420999867674,204.0162055936931,223,2
31.585662939868023,184.24201910044917,257,3
30.436542594694387,160.8404373199083,253,4
28.71915280604739,111.59308051263913,314,5
29.8460001849884,160.7545450504649,174,6
29.82636596479583,93.2739178846506,320,7
28.457259052400378,114.77338318552066,253,8
26.80771627020385,87.26341272647954,348,9
26.907415829333942,222.85829192713462,108,10
28.843192560977553,169.29338032988682,251,11
29.957628615521873,145.56884395710517,391,12
28.214847437791164,19.842366472241224,1343,13
27.37340027948949,236.2631361139211,144,14
29.241209289198977,112.95117905154659,468,15
27.319803126144585,242.37563576171237,94,16
30.757650590151876,57.516823560396666,593,17
29.426198594633426,102.59246671367039,303,18
30.33121300548164,210.3653596525254,102,19
28.679433708662547,125.82836862833054,228,20
29.159558395501527,154.04882987463253,199,21
26.284100267169116,211.66294262247885,118,22
29.84754340450404,75.2774215220321,673,23
26.240670238122586,74.7633565162883,660,24
29.159476871947682,123.33378872890879,501,25
26.31071819941975,53.90800537964397,832,26
26.31830423186521,184.30665307022178,200,27
25.748495762667055,259.8776777292959,74,28
30.62588377388628,0.0,1051,29
26.969596048709704,69.28133003178581,377,30
27.10613050267786,168.8194850990928,129,31
28.330216422174562,66.49715541090583,405,32
29.908465349986116,13.362136180320704,854,33
27.790151093014305,153.24611585405535,228,34
28.284829243692904,29.326412683999322,987,35
31.331632756739452,17.940839269159284,1498,36
27.143670528392185,240.90270561723437,138,37
29.65530096491775,118.37735433779591,516,38
28.540139111218735,182.72358627913871,224,39
29.7332796714107,142.49671501661481,296,40
28.468911316156483,193.71545783634394,136,41
28.692531776351483,233.26655883573667,79,42
29.7878741387593,128.71521348278475,223,43
28.682782908118256,36.512805158967225,557,44
28.395139990246708,58.45884424924112,502,45
28.976158521830456,114.63833498106061,359,46
29.454813743444397,174.27225471813608,247,47
31.188165683041838,0.0,1781,48
29.02560982729922,83.38910884738905,742,49
28.97750921466871,211.90765816254535,196,50
