max_temp,rainfall,count,tyme
27.26191268776269,123.4984864523749,431,1
29.66961125832099,48.446718882646245,993,2
25.318109147604567,250.5242585954801,95,3
28.562026503588655,176.8525869351464,197,4
26.601411479168696,247.6727035880275,75,5
30.244885203250956,28.768171692590954,695,6
25.817970575329912,174.8395597871343,121,7
27.250588306607217,244.48108239021653,66,8
27.550652101722747,92.66774527514136,353,9
28.95882478094388,193.6473343219477,163,10
25.9014802805116,194.32239873882685,166,11
26.545564659024688,65.92992631433539,699,12
25.98455381091801,139.96917956177646,344,13
25.617560402567978,245.9679138568591,111,14
25.911110097828427,170.28360361211645,217,15
27.68277462337049,197.39442236702513,154,16
27.518492322343608,95.68036257521274,352,17
31.297673751864657,116.24572297564632,306,18
29.93718361818637,212.2680768828756,104,19
25.673815209525117,219.01034613242626,80,20
28.453208626723473,242.75251870636356,82,21
30.36447374867851,24.864921875875254,941,22
27.12485586471122,52.99713256365001,719,23
25.963995088081884,61.81024070611214,710,24
26.964042204854263,122.34376592225954,429,25
29.56438882088772,174.34551693765928,282,26
27.73237941507133,125.5357266117016,374,27
29.00164384628849,136.57518142706618,301,28
30.8091265352465,181.72241658108993,176,29
29.416223293860835,90.55013139016633,359,30
25.151903565883774,210.82177538130242,84,31
27.67286719780058,225.29772658546977,84,32
28.428671069826095,60.751740108801265,506,33
28.84971851146241,220.07385739437973,124,34
31.347315634186057,18.16521608418836,1256,35
28.648617531587146,35.512512361835206,1053,36
29.850513480481155,114.24651970837495,540,37
29.629474960157673,80.25078573496565,723,38
25.39885711768157,115.71944634502755,363,39
30.479684192584273,180.5765446625905,209,40
25.47125532718137,107.8816840640474,284,41
28.800454886402107,230.599754267861,86,42
28.944950998888338,219.7993143777498,91,43
27.29249043659723,120.32871414615131,234,44
25.774400726918703,230.5337100299122,81,45
28.402422821827926,37.47013158987478,751,46
29.90263128504707,78.29281377797733,641,47
29.34105660678604,219.07237151517808,174,48
26.478965640603626,111.81254026475617,465,49
30.56311491505339,224.59278850750792,178,50
30.668996131087326,118.2762033612378,464,51
29.1264289808138,15.929496272349013,1011,52
28.959470220101682,170.11274649013455,180,53
30.095657330002716,186.19926672206935,142,54
30.68258641089079,228.86257664292143,91,55
27.82450317767247,32.760671756388916,579,56
26.902670563408165,89.95668278669345,351,57
30.64510512809281,150.6943496223202,272,58
29.169317465279022,229.54021403282238,134,59
25.79561686516668,197.92986971367674,180,60
30.280149390229283,218.7808063849992,195,61
25.37111841107955,75.52454950013731,610,62
30.267376486223736,50.94893562941617,891,63
31.6568090396282,85.40664210721941,571,64
29.295458301169706,173.39975635078156,179,65
31.24477359254095,27.250572612540864,743,66
27.42507211384003,221.92300908994523,84,67
24.40945361667519,102.23929160473574,241,68
32.23042713978382,199.66679837490122,153,69
29.636208590690828,66.98720856402211,597,70
30.469086485931285,18.137992093665062,1203,71
27.583127278828897,73.28409596000641,684,72
32.490435145411574,199.88037421402677,261,73
28.121254712697716,134.2578855901623,391,74
28.368386923868815,41.76404694166786,887,75
30.135333321096812,220.25223857879595,139,76
