max_temp,rainfall,count,tyme
28.88881797730103,86.11720087833419,665,1
29.730529423665164,76.0929488818944,722,2
30.727093026239267,128.27233804239637,396,3
25.86389992176023,149.63876654149152,210,4
28.67917208887379,127.16523983295917,261,5
29.708259026984276,54.10654232509731,518,6
24.227135960043718,233.06270014710174,64,7
29.10008483652088,70.4704224098284,445,8
30.81022245351684,224.67838473595046,119,9
30.53139280980635,18.81774647252317,1074,10
26.032638418750402,41.39013053805839,798,11
28.89350018086956,117.96515467518834,474,12
28.489829873453466,201.9807605812705,206,13
25.529298155674702,190.76761949932637,184,14
31.45638469610935,152.42762322496253,323,15
29.314060667072866,206.68067028203484,140,16
25.269341515678658,46.16255390909844,495,17
25.629071540898064,201.95577066675298,96,18
28.889044890274363,116.96438758374111,257,19
25.81752274863373,159.47435800411483,155,20
27.41404451874091,152.6683489729241,205,21
29.781781469563942,90.57814008401465,503,22
27.527774335590674,200.46195252133128,176,23
29.33440875611984,18.79736476640815,1305,24
25.92061356903335,203.5835239815491,177,25
26.26079981055446,257.6015999462312,98,26
30.62949859642664,2.871894948500639,1377,27
30.894768852103937,47.319002879399314,758,28
26.5199797194146,66.7121830513392,429,29
31.14690798912291,0.0,954,30
30.848603207342055,47.6135063800493,572,31
25.433782328520703,81.11076974324298,330,32
28.80053263539641,193.21423084322248,146,33
25.486784141094397,43.86352120844866,649,34
28.02869670687229,105.21691529313057,467,35
28.779956798675254,154.0066242301524,330,36
25.889531600746565,118.38847330280574,414,37
30.458602211562958,72.57436456622625,776,38
27.075402713722443,207.6180623717263,147,39
27.915048591372088,217.60829946264363,119,40
30.96734966090261,0.0,1049,41
26.217946546113517,151.12696951435075,163,42
31.5101493425575,55.187904641801225,547,43
29.91181212027255,180.68564780743333,154,44
29.506632771485013,194.01569817613614,151,45
25.255050246050892,80.58064132288582,444,46
30.30900125230147,58.207757467443564,834,47
26.937639890691216,87.91176367032111,579,48
30.08403866739943,27.679797342456986,1269,49
30.304796832346568,56.57632714344567,903,50
25.31103298514531,87.4076450545896,454,51
29.455342404557257,41.70197500497985,748,52
28.231561500857172,190.28975775282737,135,53
30.36585874515803,136.38888543457819,234,54
29.327134983477702,170.41318964933612,154,55
26.31072935846904,168.99897413330888,145,56
28.905634895024342,28.117333570153562,766,57
27.90099655292796,63.81400683042442,601,58
29.89254145136486,185.6940458841167,230,59
26.41331654628292,261.3340628374244,102,60
31.22171084180199,6.495003969591025,1658,61
28.12706196253627,227.79132534524513,145,62
29.659775072586463,217.9980724924941,152,63
23.424211123064268,128.21564429420653,232,64
31.545765564954475,19.19839505137081,889,65
31.17790209314956,104.8162848217487,336,66
28.31312993826801,156.85648896549372,170,67
28.92217045194798,60.96906355696609,484,68
26.21877840716512,95.25260095600619,341,69
31.798783959333008,55.36935279042437,795,70
29.436341089864587,153.63830848917854,308,71
27.05231205276931,186.404557623164,218,72
29.839005322374362,20.610837303936023,1345,73
27.2179687978004,166.86213928261026,255,74
26.801228506347396,43.849567488115405,752,75
