max_temp,rainfall,count,tyme,month
31.52677693531244,16.93413763388054,1117,1,1
29.29535478503671,137.1272557259038,445,2,2
32.488071262342565,159.24253505832056,847,3,3
29.735158423516594,69.77456571874697,1129,4,4
26.68688931500351,95.7315870315651,1175,5,5
28.412626481034337,24.791797071901897,438,6,6
27.548398370243532,133.08097602904598,865,7,7
29.24786753337748,8.308841785686816,0,8,8
22.95609933400474,14.294690718178892,749,9,9
27.202723090006703,116.3207795434776,528,10,10
23.813320820369594,64.85116050906367,525,11,11
27.762908772806615,119.35859703004874,1079,12,12
30.373322899159575,47.30314066683975,1213,13,1
28.532933370505738,86.28763599408732,1035,14,2
28.962041100875144,110.70951879977468,928,15,3
30.57242679308238,76.39372035288878,1055,16,4
30.658567513405792,169.93857210068566,936,17,5
30.326378893592846,95.74423024008982,354,18,6
31.514466826598387,49.4770003551118,1029,19,7
30.38980312552859,11.874408549480421,109,20,8
30.892080096482857,123.31191183353837,0,21,9
23.902633523991202,57.39435800926704,764,22,10
30.280259513377796,175.55185990493544,802,23,11
30.119270654951293,137.29347997309486,739,24,12
28.94175605064402,118.8801579170529,661,25,1
28.00029303240498,158.15899111349046,634,26,2
27.079801177933888,63.65584967389336,1009,27,3
27.3464907605113,51.57657761510238,930,28,4
28.135740434556133,102.52693682283684,438,29,5
30.215714354254978,22.111591545348404,279,30,6
28.36028552304613,170.56676374549076,351,31,7
28.427005269337492,61.21492438808072,555,32,8
28.214684409039148,114.03934278697169,285,33,9
27.13272739944289,51.66642427587934,1093,34,10
31.526177665934608,89.07623849808087,3,35,11
28.04812728441205,127.5901132753896,180,36,12
32.09403261378102,75.28805545381513,103,37,1
25.273110738191928,54.524070711119535,980,38,2
28.644785738470528,68.79778865373046,294,39,3
32.57324564408506,182.49770971883322,36,40,4
27.317459069454145,90.50308202899066,503,41,5
30.992258230668327,109.50830813582505,421,42,6
31.65216717173549,152.5001519307566,422,43,7
31.875413175226665,163.47676299359748,0,44,8
26.53339298601993,55.5079261482746,0,45,9
32.17245329865191,106.43532254665723,677,46,10
31.82747855976058,107.79492340085741,0,47,11
32.03008221166193,174.55257330521965,83,48,12
32.14746950424725,187.29197107795056,1015,49,1
29.326629641448736,174.4523155453979,0,50,2
30.368460312740744,160.96907495482776,156,51,3
27.669176219740535,0.0,285,52,4
26.427380626206627,76.80142539933102,0,53,5
28.479168450152393,109.31301842043484,122,54,6
30.936474565244723,26.873744816468054,594,55,7
30.061761496661177,102.8823411715832,0,56,8
32.341185430812004,28.16549547418974,526,57,9
29.16928996177219,108.20271403820935,884,58,10
28.61679220791037,6.318248129014471,1116,59,11
27.703812950257873,30.220824304637567,703,60,12
29.930650593518653,41.79292067588806,552,61,1
28.46391659514885,81.42104343147882,284,62,2
31.12343662768879,61.88450514338238,363,63,3
30.79528079649526,161.3076672281312,355,64,4
31.513855321521795,77.36436181511651,970,65,5
25.591335792065564,80.89096210936823,545,66,6
26.95542079782859,189.26924965308447,217,67,7
29.195049504199666,88.41706674842942,170,68,8
27.71520589730087,36.04606954522546,385,69,9
26.224279425687243,0.21478857274315288,64,70,10
28.857462589923273,172.6990250624334,497,71,11
30.009109210795238,49.99587102717649,419,72,12
27.765022095378125,73.36779705928167,210,73,1
29.486549784876974,146.81767008692816,974,74,2
32.19198002797546,136.64456127143083,661,75,3
31.775789557185227,152.11520625535408,384,76,4
32.3634759537478,173.72258933224208,0,77,5
27.934032734434968,108.79757233655627,88,78,6
28.30981859547487,166.17145378877413,277,79,7
25.21034102348503,121.34096269807438,877,80,8
28.87664681501035,162.52695052914896,432,81,9
26.98396484132546,125.13520571368832,0,82,10
32.324929940818265,143.13923214506463,0,83,11
27.927321261910354,0.9277359357062096,1663,84,12
29.077620116994677,176.26368333455878,35,85,1
30.648049132697405,127.07251987634154,281,86,2
30.30811082453341,44.94083188494744,1405,87,3
32.648746945750084,177.31782812376372,841,88,4
34.19130584466062,166.81647968085747,141,89,5
26.600890030961658,31.850552353887608,968,90,6
30.782295197538463,120.5858229787525,598,91,7
30.2212038009333,129.68616822708825,772,92,8
29.77902472208737,22.67064625786633,2,93,9
27.51451894126584,13.980513553313173,739,94,10
26.826750848011624,169.74274505719475,554,95,11
27.39668277437371,144.80921617282922,823,96,12
28.330255655564358,90.07246944110969,26,97,1
29.606698954604845,63.19658848926139,1252,98,2
29.543448579617607,6.78845620665853,672,99,3
29.98720881950618,19.810588950160543,1157,100,4
29.325907251252893,54.111002074602865,49,101,5
28.243991386947524,183.69714513995368,457,102,6
28.650331747333734,5.150988502981562,790,103,7
28.156084608673144,93.39567182241937,1150,104,8
32.33920954369492,145.63215684636066,690,105,9
27.60416774411744,88.6010567417882,1015,106,10
29.390736016890774,147.52579556026325,1141,107,11
28.188647010156078,15.934924681163487,667,108,12
29.222124463645514,139.93714433624677,0,109,1
28.19376523317872,164.47231404849518,0,110,2
27.719639119818975,29.864880950113683,210,111,3
28.321664624871676,62.79063219661295,628,112,4
29.775040726513957,134.49383095184606,314,113,5
27.647992335606016,80.02076289675317,180,114,6
29.683572387924265,8.21179779477653,45,115,7
27.924382025366384,102.13007459167815,0,116,8
28.828847999042928,3.591171695180414,746,117,9
29.220921800730164,151.27012678616893,872,118,10
28.450840324828135,167.79683102380827,710,119,11
29.137059390081372,134.48794372332293,562,120,12
25.918087805056846,8.511970346727395,1109,121,1
32.9120344664746,182.4556233665353,401,122,2
26.11792074116409,162.88711277538383,770,123,3
28.823387740485796,177.12101112428707,123,124,4
25.873935390648597,186.79529155468327,433,125,5
30.083367293282738,14.641448855056893,939,126,6
32.539833957708375,41.59835490945385,0,127,7
29.69170004986478,133.67102198202707,0,128,8
30.024303398916913,75.7220393545511,428,129,9
31.927600647103016,188.2058849694901,205,130,10
25.403847803246666,158.1071519255995,652,131,11
30.135043350029175,72.27736660556148,239,132,12
28.49453585608818,98.06246254044424,816,133,1
27.826646595117698,92.12197127834581,327,134,2
29.516320318646933,132.1694367781049,318,135,3
25.4586699471298,117.67629564017099,1178,136,4
31.561101351724204,124.37874625241477,0,137,5
27.787315960977217,53.97461507576324,329,138,6
30.604220727672597,72.42122094292353,0,139,7
28.01411216202985,79.1642202783097,1147,140,8
28.91820487216487,5.102582777769108,0,141,9
30.246467243369576,23.54733378525615,125,142,10
28.450338692251997,100.88138703716166,688,143,11
30.269132767262686,13.015310300606806,1379,144,12
31.76016084135799,50.2665131538091,615,145,1
29.307237660559736,131.18901707267148,649,146,2
33.34798492539474,40.29675950875502,437,147,3
28.933576426930138,87.23369698091028,292,148,4
31.29105398167393,47.002945317839405,137,149,5
28.34489569547259,187.02413956426196,987,150,6
29.29772383906156,56.10834862800092,662,151,7
27.95633203376983,63.33501313776088,473,152,8
29.81742648863523,61.90060988199684,1067,153,9
28.369599402613996,146.43189927784005,37,154,10
32.78305844451868,200.28317811369052,168,155,11
27.904953544323284,85.08811632127038,0,156,12
32.62627963467735,210.20145932022038,630,157,1
28.07441852076292,60.009218099908146,960,158,2
28.927724373546233,9.300127680960784,1292,159,3
26.273093089083318,188.46539631069876,909,160,4
31.33905865794773,35.988913687102944,2,161,5
30.512676223582485,18.572997830378448,1273,162,6
28.668032992950035,127.71798696667165,639,163,7
28.072069556684966,168.28810301102098,828,164,8
27.86040007896582,176.2514057183374,356,165,9
28.229716326629294,106.50055109623173,986,166,10
31.35824646111523,43.790017834234945,37,167,11
29.69536403745914,39.80766610378417,91,168,12
25.836657774406866,108.9188326575649,1207,169,1
32.181278527305764,18.519406329042702,819,170,2
27.69235539698447,1.2053795931075655,455,171,3
26.678320563430606,30.113715063185456,564,172,4
26.758989603325983,121.87941227357737,368,173,5
