max_temp,rainfall,count,tyme
27.491051705935106,114.72770427735952,486,1
29.97610832503935,11.654963242622834,1499,2
30.87600044470521,43.24663875706384,1015,3
28.73156962351179,34.63203633538601,834,4
32.7212528898433,6.093810089177424,1124,5
26.819275885476934,141.95949896929878,186,6
29.06873918443541,33.821289233846414,575,7
28.17865922455308,172.0888016291002,142,8
23.84503945102871,273.09740110833775,49,9
31.956179264563467,81.53811463871166,571,10
27.88002675461534,51.94060931996714,752,11
29.06879660344963,226.10623277979116,161,12
27.18204797470402,177.10214965808882,258,13
28.29789828161874,122.10643365911132,458,14
29.619110194045355,222.5526058723789,159,15
26.796921218347183,233.61528460876886,102,16
29.031112036363606,126.09196681566243,280,17
30.08566024363395,7.702168559663789,840,18
30.929788291328546,32.062985792217205,642,19
30.174761604825687,130.02415183765686,238,20
32.77748876356456,201.68873290931668,148,21
27.107023782354286,123.35096133364625,296,22
25.731491797800285,178.24671804587905,191,23
28.774060287226682,106.64976059665602,529,24
29.937138240231597,78.50588183020947,792,25
26.256025270608944,109.92075192973772,468,26
28.507342532386605,22.57252937025011,1108,27
26.825295875457076,41.38722975014535,708,28
27.91407203889613,210.69091159799473,113,29
25.376287765058045,149.4724701837775,159,30
28.33920599221517,139.03929066889265,195,31
29.976880475884908,35.77797725574687,610,32
27.732400183832322,221.15940525227256,98,33
26.63677181060194,67.08105713952799,506,34
31.777638427872745,20.234503858783384,1258,35
24.47018383997515,239.06779503003662,112,36
27.44011105203582,117.8255183438459,470,37
28.306257927883262,248.503818372822,128,38
30.680758834634137,55.03119925572195,892,39
25.859625558070746,187.54914154765282,156,40
28.155997981495123,146.8040502605117,220,41
25.82177055621205,212.22441152596065,87,42
27.011031467756602,54.075348757015696,422,43
25.345719594520958,207.2439189699042,87,44
30.392554758697315,42.26330390075401,658,45
29.354697660037615,64.27052662133573,595,46
26.78456608012351,215.83465526693078,138,47
24.749372583071995,253.1096424178541,98,48
29.411544229068316,175.23962628984657,292,49
28.68463770499334,190.8503451509756,234,50
28.787862368162788,159.68483487844827,286,51
29.130645022593644,120.59719088797475,360,52
28.574034797408668,133.1783865589319,257,53
27.590705326399487,222.1766316544713,86,54
30.654087134021992,14.607760246075145,756,55
29.845550948896395,104.35317450230005,304,56
31.90975675369022,65.3377376737963,562,57
30.900617035836177,131.29219505889046,331,58
30.461149091795182,110.8577692219127,477,59
32.253511250456796,122.00170451010474,539,60
29.10826436032962,105.14699704081855,580,61
28.19053324020538,62.19023347827449,829,62
30.3244510229765,150.48074487844383,339,63
25.696717190166343,140.67613405856343,247,64
27.559220910828216,46.36158059747376,582,65
29.480111793903443,136.4863609860064,224,66
30.78688770464185,53.08711725244372,519,67
30.70906852170007,36.383389912202034,629,68
31.725226594624402,208.02193464480365,134,69
29.580694087104817,149.31386244258567,257,70
30.47830859326849,97.38149168914165,546,71
30.74003662733287,112.517421673533,546,72
30.487848316924975,187.0448525440558,276,73
29.53882659685257,189.96759754923755,248,74
30.335784437329654,129.12759555327506,417,75
27.207689213322556,51.930641155984326,650,76
29.67127176451112,162.6827071755531,203,77
28.520264420687013,219.54040723194194,95,78
27.97110296490433,92.91798916091881,303,79
29.4289322103594,103.76954527176956,299,80
31.854663678161316,0.3350437307433154,1072,81
28.136507430727292,206.52444930300055,137,82
30.364659889152303,109.24306241093119,483,83
27.69587969462757,236.0531113017134,135,84
28.91549785517604,208.5504793245195,206,85
27.845922037235162,134.9338570360543,391,86
29.286974154542673,107.46725503083152,494,87
30.16259730355157,58.15460997145977,706,88
26.82604759277011,66.05614263384977,458,89
32.43226790460022,47.57071713530929,634,90
26.514369166260952,34.58233831803557,502,91
27.452397739048326,65.01280281106807,400,92
26.628714387729516,169.96793595205475,152,93
29.87922946362487,98.39280934353981,434,94
25.091335772464568,141.61397860322765,269,95
27.500867999368168,238.74833802636894,133,96
31.03031520946384,82.53389405915401,802,97
26.16108593518847,46.3715848002194,875,98
27.08452117349871,81.76591062288912,572,99
24.431537218798237,67.50076299901407,486,100
25.991487293936974,197.89670662813234,117,101
27.326685106359207,197.63281503368785,111,102
27.60237030820225,140.46586947813188,183,103
27.863633658440584,213.2795179771549,94,104
26.78562999138331,37.16501728310854,578,105
28.94432319294944,19.83106141162729,910,106
29.735925343083892,43.84241817624761,897,107
29.56118250094514,17.042939243352215,1342,108
26.426013895688488,29.873149127130787,1077,109
27.04869874842718,160.90107149952803,292,110
29.63678395551527,88.70344715119,604,111
28.507859479818197,205.67635093761197,151,112
27.513069056337773,197.81998560148912,128,113
30.790979885079125,32.23738344037367,681,114
29.08818760655111,86.34933359614264,341,115
27.597631953240526,215.60509760451765,89,116
30.60640463954689,108.81925913902641,342,117
28.796775802925403,120.8470284810404,329,118
28.549245152884104,166.86901154213558,247,119
28.705440250901198,58.12476307880574,852,120
28.338896491509782,42.90611370248233,1043,121
28.944957647551693,138.42981706758684,399,122
27.878206390134576,222.4778893449099,145,123
31.499749314403605,171.89205534783895,243,124
31.138814627052135,82.87975434474733,480,125
28.65979037261667,207.7066225878791,106,126
31.096187183072566,111.22081087985808,294,127
23.094917065151808,175.36900844534057,107,128
29.071290183084876,157.01303248268624,195,129
27.534763434591742,30.7308631618224,761,130
27.168540018316122,26.278010722350444,939,131
29.950048671154736,154.32256697471297,346,132
27.094692039044443,200.71263273256642,204,133
30.359690359696096,209.74050403933822,211,134
29.55298177318162,137.69415659124581,371,135
32.11396907510666,189.73776787960227,210,136
28.373452559303562,96.62982371282428,364,137
26.51565004387368,53.972714236729516,441,138
29.8740324184708,88.34368949287251,347,139
31.228726192764245,136.03929316242625,239,140
26.24329817255279,41.68826256254703,534,141
27.89720111211266,98.96689352600134,393,142
27.776635362371632,212.96572583664084,150,143
30.616316872963917,11.75800971410574,1491,144
28.93976199101521,214.69166954295238,193,145
26.53687020897363,210.17683713413828,172,146
25.695115113182567,207.27193514909789,153,147
31.091948777899965,56.749382935635055,750,148
26.515230980895854,134.67618045149692,227,149
27.299396586232923,168.7470416782187,146,150
27.626530307952017,83.11325998832426,327,151
30.81845091332969,10.892117888613825,814,152
27.43580688142547,138.50607075364087,215,153
27.92966221118154,54.85375397425153,608,154
29.573085548573832,79.85932444164379,619,155
30.091744081065254,22.79357828317515,1303,156
26.324803333159476,168.5657834875691,267,157
31.676188749738934,138.68254278629252,458,158
28.04729282624208,160.7071414919332,273,159
31.7979026193377,14.887080993031589,1184,160
30.406044271439185,130.3184622975694,287,161
25.476488629877167,41.524293946546145,474,162
30.831147247878455,54.662947566692935,510,163
30.459929392365723,211.36052455806777,106,164
26.504763895223814,62.021068624019115,442,165
29.983825783816737,54.324738296239005,678,166
26.356572870295647,118.67743127592811,359,167
27.226829833469587,114.68804985557861,449,168
31.831654663205317,150.65627443509015,421,169
32.26548281469187,150.05938091125273,421,170
31.193216421355284,81.45231275253848,703,171
27.243706515924316,192.047106647951,159,172
28.24497508657551,129.7026209534376,259,173
29.961608745314955,224.13645106764776,95,174
29.650256594107653,225.95267842596263,85,175
27.942275580213842,217.13495075662595,91,176
25.450218156279814,152.10392117562736,172,177
30.39999644959388,93.93257637425798,468,178
30.14276537941539,67.84035950088683,718,179
29.197944785483067,236.17685562265245,146,180
26.589031965355364,143.06994761669006,350,181
31.33771917667844,26.508150371735425,1384,182
28.676145301202645,79.26747266809689,632,183
26.70682072582901,95.84687848351567,409,184
29.647098943159364,9.326230212933822,932,185
27.402942457914417,178.03179778263717,132,186
29.007859427105263,147.8097643176315,182,187
28.724747123161244,191.0928230554269,120,188
31.793282039683334,132.70543606116826,287,189
29.079868362066897,17.335158279430324,941,190
26.101801871585863,150.43792626358476,259,191
29.692761930567908,38.06597601876482,1097,192
25.449380613477253,209.11523132875823,170,193
27.576137399315613,43.70871091200433,965,194
27.599294368108026,55.27744587518214,765,195
27.74222952513461,202.32171693332032,147,196
29.31558889761151,32.121501490323695,733,197
28.153038911408306,144.89048366356917,192,198
27.003989806634692,174.8730433582444,126,199
28.858616428944842,242.58823243139017,74,200
25.53463914666256,92.88792609913821,309,201
27.65351578534586,205.3078709587793,135,202
28.684375940779088,193.87566824671876,191,203
29.009219680518488,210.2366226070795,188,204
29.19413965304879,31.361659353409735,1219,205
28.873093093382128,151.75119622273553,351,206
30.6730871941939,150.05841499079554,347,207
32.102740949982966,137.4932733032005,352,208
27.830332032599497,102.36970304764237,335,209
27.117709213041554,111.33450406550392,257,210
28.343257785065592,205.70963177631188,97,211
29.14209249235034,33.62801768184599,595,212
32.49742574567451,209.732325624034,135,213
27.174510257089374,67.93646039534724,514,214
28.669813450967357,242.6095726107561,115,215
29.645799861155307,199.97732023612218,216,216
25.986218324861888,230.05978838605543,141,217
28.865263120442464,216.74281464659197,183,218
30.62884612953711,22.995370863089846,1228,219
27.65824767570296,17.10382161961357,942,220
31.139242515506666,36.898465738388566,762,221
26.939866353616505,94.15660812888835,304,222
30.751431945230657,158.58851935157048,179,223
29.2024517514173,122.34532499167943,245,224
27.930203358530225,148.01068964375247,200,225
30.064261351591316,208.86983160772903,145,226
28.737638488255712,129.06168770037488,363,227
26.172595016177866,216.94259177625827,153,228
32.01004268663879,182.29807330415463,312,229
24.915904368295113,141.16677057180493,319,230
32.39240505778339,170.86704561106677,305,231
29.466229291030242,189.38939935739853,183,232
27.092634091065733,237.9871871646588,83,233
28.897985904348868,169.64410667132586,157,234
31.188252484866624,188.6338936261052,135,235
29.084676839584667,194.35981023675163,118,236
28.92410340694436,171.796538284868,167,237
27.894023790968568,101.57941658594395,382,238
25.909082239917172,134.53440403732407,300,239
28.380367640832485,246.0053032688015,129,240
27.589817200559086,97.20165617595228,584,241
26.706729168971282,193.39038550142214,207,242
28.672974087018048,206.92140425944064,179,243
29.304983853854207,123.93231341379146,350,244
26.93519116413943,138.4830783057709,223,245
30.62142982951778,101.43547537359197,336,246
31.125207887054206,83.67378481470571,389,247
29.04378951883053,191.08012073183443,122,248
26.457924450180883,97.25502566638501,310,249
27.210077160292972,217.89617007264758,115,250
27.278827935284312,174.9321484124922,214,251
26.732830328899787,78.69213066390583,631,252
29.835409675707943,204.72185778192735,224,253
28.801522147532566,84.8289792593021,682,254
